0.226562	0.15625	7.4878e-41
0.226562	0.195312	2.15023e-40
0.226562	0.234375	7.31078e-40
0.226562	0.273438	3.00823e-39
0.226562	0.3125	1.59124e-38
0.226562	0.351562	1.0819e-37
0.226562	0.390625	9.79426e-37
0.226562	0.429688	1.37537e-35
0.226562	0.46875	2.79241e-34
0.226562	0.507812	9.82874e-33
0.226562	0.546875	1.04202e-30
0.226562	0.585938	2.71761e-17
0.226562	0.625	2.71761e-17
0.226562	0.664062	9.77296e-17
0.226562	0.703125	1.75514e-16
0.226562	0.742188	3.16844e-16
0.226562	0.78125	1.04154e-15
0.226562	0.820312	1.21102e-14
0.226562	0.859375	2.24452e-13
0.226562	0.898438	4.11853e-12
0.226562	0.9375	7.40927e-11
0.226562	0.976562	1.30372e-09
0.226562	1.01562	2.23892e-08
0.226562	1.05469	3.72534e-07
0.226562	1.09375	5.81536e-06
0.226562	1.13281	7.2422e-05
0.226562	1.17188	0.000454569
0.226562	1.21094	0.00136186
0.226562	1.25	0.00286026
0.226562	1.28906	0.00491905
0.226562	1.32812	0.00748191
0.226562	1.36719	0.0104961
0.226562	1.40625	0.0139177
0.226562	1.44531	0.0177258
0.226562	1.48438	0.021929
0.226562	1.52344	0.0265584
0.226562	1.5625	0.0316703
0.226562	1.60156	0.0373685
0.226562	1.64062	0.0437718
0.226562	1.67969	0.0508875
0.226562	1.71875	0.0586016
0.226562	1.75781	0.0667982
0.226562	1.79688	0.0754012
0.226562	1.83594	0.0843529
0.226562	1.875	0.0936015
0.226562	1.91406	0.103099
0.226562	1.95312	0.112799
0.226562	1.99219	0.122652
0.226562	2.03125	0.132611
0.226562	2.07031	0.142636
0.226562	2.10938	0.152689
0.226562	2.14844	0.162739
0.226562	2.1875	0.172759
0.226562	2.22656	0.182725
0.226562	2.26562	0.192617
0.226562	2.30469	0.202416
0.226562	2.34375	0.212107
0.226562	2.38281	0.221676
0.226562	2.42188	0.231113
0.226562	2.46094	0.240407
0.226562	2.5	0.249552
0.226562	2.53906	0.258541
0.226562	2.57812	0.267369
0.226562	2.61719	0.276033
0.226562	2.65625	0.284531
0.226562	2.69531	0.292859
0.226562	2.73438	0.301019
0.226562	2.77344	0.30901
0.226562	2.8125	0.316833
0.226562	2.85156	0.32449
0.226562	2.89062	0.331982
0.226562	2.92969	0.339311
0.226562	2.96875	0.346481
0.226562	3.00781	0.353495
0.226562	3.04688	0.360355
0.226562	3.08594	0.367064
0.226562	3.125	0.373627
0.226562	3.16406	0.380047
0.226562	3.20312	0.386327
0.226562	3.24219	0.39247
0.226562	3.28125	0.398481
0.226562	3.32031	0.404362
0.226562	3.35938	0.410118
0.226562	3.39844	0.415751
0.226562	3.4375	0.421265
0.226562	3.47656	0.426663
0.226562	3.51562	0.431948
0.226562	3.55469	0.437124
0.226562	3.59375	0.442194
0.226562	3.63281	0.44716
0.226562	3.67188	0.452025
0.226562	3.71094	0.456792
0.226562	3.75	0.461464
0.226562	3.78906	0.466043
0.226562	3.82812	0.470532
0.226562	3.86719	0.474934
0.226562	3.90625	0.47925
0.226562	3.94531	0.483483
0.226562	3.98438	0.487636
0.226562	4.02344	0.49171
0.226562	4.0625	0.495707
0.226562	4.10156	0.49963
0.226562	4.14062	0.503481
0.226562	4.17969	0.507261
0.226562	4.21875	0.510972
0.226562	4.25781	0.514617
0.226562	4.29688	0.518196
0.226562	4.33594	0.521711
0.226562	4.375	0.525165
0.226562	4.41406	0.528558
0.226562	4.45312	0.531892
0.226562	4.49219	0.535169
0.226562	4.53125	0.538389
0.226562	4.57031	0.541556
0.226562	4.60938	0.544668
0.226562	4.64844	0.547729
0.226562	4.6875	0.550739
0.226562	4.72656	0.553699
0.226562	4.76562	0.556611
0.226562	4.80469	0.559476
0.226562	4.84375	0.562294
0.226562	4.88281	0.565068
0.226562	4.92188	0.567797
0.226562	4.96094	0.570484
0.226562	5	0.573128

0.234375	0	3.4437e-42
0.234375	0.0390625	6.42886e-42
0.234375	0.078125	1.32339e-41
0.234375	0.117188	2.99205e-41
0.234375	0.15625	7.55926e-41
0.234375	0.195312	2.18598e-40
0.234375	0.234375	7.46773e-40
0.234375	0.273438	3.10589e-39
0.234375	0.3125	1.63846e-38
0.234375	0.351562	1.14804e-37
0.234375	0.390625	1.05392e-36
0.234375	0.429688	1.41959e-35
0.234375	0.46875	3.24078e-34
0.234375	0.507812	1.17785e-32
0.234375	0.546875	1.03093e-30
0.234375	0.585938	2.71762e-17
0.234375	0.625	2.71762e-17
0.234375	0.664062	9.7474e-17
0.234375	0.703125	1.67849e-16
0.234375	0.742188	3.18653e-16
0.234375	0.78125	1.11779e-15
0.234375	0.820312	1.42219e-14
0.234375	0.859375	2.668e-13
0.234375	0.898438	4.93025e-12
0.234375	0.9375	8.92833e-11
0.234375	0.976562	1.58104e-09
0.234375	1.01562	2.73116e-08
0.234375	1.05469	4.56453e-07
0.234375	1.09375	7.11114e-06
0.234375	1.13281	8.58034e-05
0.234375	1.17188	0.000501044
0.234375	1.21094	0.00144668
0.234375	1.25	0.00300259
0.234375	1.28906	0.00512776
0.234375	1.32812	0.00775066
0.234375	1.36719	0.0108189
0.234375	1.40625	0.0142943
0.234375	1.44531	0.0181609
0.234375	1.48438	0.0224296
0.234375	1.52344	0.027129
0.234375	1.5625	0.0323148
0.234375	1.60156	0.0380929
0.234375	1.64062	0.0445737
0.234375	1.67969	0.0517576
0.234375	1.71875	0.0595362
0.234375	1.75781	0.0677992
0.234375	1.79688	0.0764711
0.234375	1.83594	0.0854932
0.234375	1.875	0.0948123
0.234375	1.91406	0.104378
0.234375	1.95312	0.11414
0.234375	1.99219	0.124048
0.234375	2.03125	0.134057
0.234375	2.07031	0.144124
0.234375	2.10938	0.154215
0.234375	2.14844	0.164298
0.234375	2.1875	0.174346
0.234375	2.22656	0.184334
0.234375	2.26562	0.194244
0.234375	2.30469	0.204056
0.234375	2.34375	0.213755
0.234375	2.38281	0.223329
0.234375	2.42188	0.232766
0.234375	2.46094	0.242058
0.234375	2.5	0.251197
0.234375	2.53906	0.260177
0.234375	2.57812	0.268995
0.234375	2.61719	0.277645
0.234375	2.65625	0.286127
0.234375	2.69531	0.29444
0.234375	2.73438	0.302582
0.234375	2.77344	0.310554
0.234375	2.8125	0.318358
0.234375	2.85156	0.325994
0.234375	2.89062	0.333466
0.234375	2.92969	0.340775
0.234375	2.96875	0.347924
0.234375	3.00781	0.354917
0.234375	3.04688	0.361756
0.234375	3.08594	0.368445
0.234375	3.125	0.374988
0.234375	3.16406	0.381387
0.234375	3.20312	0.387647
0.234375	3.24219	0.393771
0.234375	3.28125	0.399762
0.234375	3.32031	0.405625
0.234375	3.35938	0.411362
0.234375	3.39844	0.416977
0.234375	3.4375	0.422473
0.234375	3.47656	0.427854
0.234375	3.51562	0.433122
0.234375	3.55469	0.438282
0.234375	3.59375	0.443335
0.234375	3.63281	0.448284
0.234375	3.67188	0.453134
0.234375	3.71094	0.457886
0.234375	3.75	0.462542
0.234375	3.78906	0.467107
0.234375	3.82812	0.471582
0.234375	3.86719	0.475969
0.234375	3.90625	0.480272
0.234375	3.94531	0.484491
0.234375	3.98438	0.488631
0.234375	4.02344	0.492692
0.234375	4.0625	0.496677
0.234375	4.10156	0.500587
0.234375	4.14062	0.504426
0.234375	4.17969	0.508194
0.234375	4.21875	0.511894
0.234375	4.25781	0.515527
0.234375	4.29688	0.519094
0.234375	4.33594	0.522599
0.234375	4.375	0.526042
0.234375	4.41406	0.529424
0.234375	4.45312	0.532748
0.234375	4.49219	0.536015
0.234375	4.53125	0.539225
0.234375	4.57031	0.542382
0.234375	4.60938	0.545485
0.234375	4.64844	0.548536
0.234375	4.6875	0.551537
0.234375	4.72656	0.554488
0.234375	4.76562	0.557391
0.234375	4.80469	0.560247
0.234375	4.84375	0.563057
0.234375	4.88281	0.565822
0.234375	4.92188	0.568543
0.234375	4.96094	0.571221
0.234375	5	0.573857

0.242188	0	3.4437e-42
0.242188	0.0390625	6.43962e-42
0.242188	0.078125	1.32863e-41
0.242188	0.117188	3.01466e-41
0.242188	0.15625	7.64593e-41
0.242188	0.195312	2.22173e-40
0.242188	0.234375	7.65353e-40
0.242188	0.273438	3.24874e-39
0.242188	0.3125	1.71408e-38
0.242188	0.351562	1.227e-37
0.242188	0.390625	1.14267e-36
0.242188	0.429688	1.58246e-35
0.242188	0.46875	3.40436e-34
0.242188	0.507812	1.34156e-32
0.242188	0.546875	1.43615e-30
0.242188	0.585938	2.31748e-17
0.242188	0.625	2.71764e-17
0.242188	0.664062	9.72184e-17
0.242188	0.703125	9.72361e-17
0.242188	0.742188	2.96688e-16
0.242188	0.78125	1.23192e-15
0.242188	0.820312	1.71106e-14
0.242188	0.859375	3.24161e-13
0.242188	0.898438	6.03754e-12
0.242188	0.9375	1.10149e-10
0.242188	0.976562	1.96444e-09
0.242188	1.01562	3.4157e-08
0.242188	1.05469	5.7357e-07
0.242188	1.09375	8.90514e-06
0.242188	1.13281	0.000103253
0.242188	1.17188	0.000556472
0.242188	1.21094	0.00154678
0.242188	1.25	0.00316705
0.242188	1.28906	0.00536313
0.242188	1.32812	0.0080497
0.242188	1.36719	0.0111758
0.242188	1.40625	0.0147098
0.242188	1.44531	0.0186412
0.242188	1.48438	0.0229811
0.242188	1.52344	0.0277553
0.242188	1.5625	0.0330228
0.242188	1.60156	0.0388906
0.242188	1.64062	0.045458
0.242188	1.67969	0.0527176
0.242188	1.71875	0.0605661
0.242188	1.75781	0.0688996
0.242188	1.79688	0.0776438
0.242188	1.83594	0.0867394
0.242188	1.875	0.0961308
0.242188	1.91406	0.105764
0.242188	1.95312	0.115586
0.242188	1.99219	0.125547
0.242188	2.03125	0.135601
0.242188	2.07031	0.145709
0.242188	2.10938	0.155835
0.242188	2.14844	0.165947
0.242188	2.1875	0.17602
0.242188	2.22656	0.186028
0.242188	2.26562	0.195952
0.242188	2.30469	0.205774
0.242188	2.34375	0.21548
0.242188	2.38281	0.225055
0.242188	2.42188	0.234491
0.242188	2.46094	0.243777
0.242188	2.5	0.252908
0.242188	2.53906	0.261878
0.242188	2.57812	0.270682
0.242188	2.61719	0.279318
0.242188	2.65625	0.287783
0.242188	2.69531	0.296078
0.242188	2.73438	0.304201
0.242188	2.77344	0.312153
0.242188	2.8125	0.319936
0.242188	2.85156	0.327552
0.242188	2.89062	0.335002
0.242188	2.92969	0.342289
0.242188	2.96875	0.349417
0.242188	3.00781	0.356388
0.242188	3.04688	0.363206
0.242188	3.08594	0.369874
0.242188	3.125	0.376396
0.242188	3.16406	0.382774
0.242188	3.20312	0.389014
0.242188	3.24219	0.395118
0.242188	3.28125	0.40109
0.242188	3.32031	0.406933
0.242188	3.35938	0.412651
0.242188	3.39844	0.418247
0.242188	3.4375	0.423725
0.242188	3.47656	0.429088
0.242188	3.51562	0.434339
0.242188	3.55469	0.439481
0.242188	3.59375	0.444517
0.242188	3.63281	0.44945
0.242188	3.67188	0.454283
0.242188	3.71094	0.459019
0.242188	3.75	0.463661
0.242188	3.78906	0.46821
0.242188	3.82812	0.47267
0.242188	3.86719	0.477043
0.242188	3.90625	0.481331
0.242188	3.94531	0.485537
0.242188	3.98438	0.489663
0.242188	4.02344	0.493711
0.242188	4.0625	0.497682
0.242188	4.10156	0.50158
0.242188	4.14062	0.505406
0.242188	4.17969	0.509162
0.242188	4.21875	0.51285
0.242188	4.25781	0.516471
0.242188	4.29688	0.520027
0.242188	4.33594	0.52352
0.242188	4.375	0.526952
0.242188	4.41406	0.530324
0.242188	4.45312	0.533637
0.242188	4.49219	0.536893
0.242188	4.53125	0.540093
0.242188	4.57031	0.54324
0.242188	4.60938	0.546333
0.242188	4.64844	0.549374
0.242188	4.6875	0.552366
0.242188	4.72656	0.555307
0.242188	4.76562	0.558201
0.242188	4.80469	0.561048
0.242188	4.84375	0.563849
0.242188	4.88281	0.566606
0.242188	4.92188	0.569318
0.242188	4.96094	0.571988
0.242188	5	0.574616

0.25	0	3.4437e-42
0.25	0.0390625	6.45192e-42
0.25	0.078125	1.33457e-41
0.25	0.117188	3.03731e-41
0.25	0.15625	7.7433e-41
0.25	0.195312	2.2633e-40
0.25	0.234375	7.82487e-40
0.25	0.273438	3.31853e-39
0.25	0.3125	1.77258e-38
0.25	0.351562	1.26972e-37
0.25	0.390625	1.22697e-36
0.25	0.429688	1.61256e-35
0.25	0.46875	3.54451e-34
0.25	0.507812	1.31372e-32
0.25	0.546875	9.36959e-31
0.25	0.585938	2.04499e-28
0.25	0.625	2.63192e-17
0.25	0.664062	9.61055e-17
0.25	0.703125	9.61175e-17
0.25	0.742188	3.49494e-16
0.25	0.78125	1.39623e-15
0.25	0.820312	2.10417e-14
0.25	0.859375	4.02106e-13
0.25	0.898438	7.55419e-12
0.25	0.9375	1.38942e-10
0.25	0.976562	2.4973e-09
0.25	1.01562	4.37311e-08
0.25	1.05469	7.3793e-07
0.25	1.09375	1.13942e-05
0.25	1.13281	0.000125727
0.25	1.17188	0.000621606
0.25	1.21094	0.00166362
0.25	1.25	0.0033554
0.25	1.28906	0.00562661
0.25	1.32812	0.00838017
0.25	1.36719	0.0115681
0.25	1.40625	0.0151661
0.25	1.44531	0.0191686
0.25	1.48438	0.0235845
0.25	1.52344	0.0284393
0.25	1.5625	0.0337971
0.25	1.60156	0.0397642
0.25	1.64062	0.0464263
0.25	1.67969	0.0537681
0.25	1.71875	0.061692
0.25	1.75781	0.0701003
0.25	1.79688	0.0789209
0.25	1.83594	0.0880928
0.25	1.875	0.0975571
0.25	1.91406	0.107256
0.25	1.95312	0.117134
0.25	1.99219	0.127144
0.25	2.03125	0.137242
0.25	2.07031	0.147388
0.25	2.10938	0.157546
0.25	2.14844	0.167685
0.25	2.1875	0.177779
0.25	2.22656	0.187804
0.25	2.26562	0.19774
0.25	2.30469	0.207569
0.25	2.34375	0.217278
0.25	2.38281	0.226853
0.25	2.42188	0.236284
0.25	2.46094	0.245563
0.25	2.5	0.254684
0.25	2.53906	0.263641
0.25	2.57812	0.27243
0.25	2.61719	0.281049
0.25	2.65625	0.289497
0.25	2.69531	0.297772
0.25	2.73438	0.305875
0.25	2.77344	0.313806
0.25	2.8125	0.321567
0.25	2.85156	0.329161
0.25	2.89062	0.336589
0.25	2.92969	0.343854
0.25	2.96875	0.350959
0.25	3.00781	0.357908
0.25	3.04688	0.364704
0.25	3.08594	0.37135
0.25	3.125	0.37785
0.25	3.16406	0.384208
0.25	3.20312	0.390426
0.25	3.24219	0.396509
0.25	3.28125	0.402461
0.25	3.32031	0.408284
0.25	3.35938	0.413982
0.25	3.39844	0.41956
0.25	3.4375	0.425019
0.25	3.47656	0.430363
0.25	3.51562	0.435596
0.25	3.55469	0.44072
0.25	3.59375	0.445739
0.25	3.63281	0.450655
0.25	3.67188	0.455472
0.25	3.71094	0.460192
0.25	3.75	0.464817
0.25	3.78906	0.469351
0.25	3.82812	0.473796
0.25	3.86719	0.478154
0.25	3.90625	0.482428
0.25	3.94531	0.486619
0.25	3.98438	0.490731
0.25	4.02344	0.494765
0.25	4.0625	0.498723
0.25	4.10156	0.502608
0.25	4.14062	0.506421
0.25	4.17969	0.510164
0.25	4.21875	0.51384
0.25	4.25781	0.517449
0.25	4.29688	0.520993
0.25	4.33594	0.524475
0.25	4.375	0.527895
0.25	4.41406	0.531255
0.25	4.45312	0.534557
0.25	4.49219	0.537803
0.25	4.53125	0.540993
0.25	4.57031	0.544128
0.25	4.60938	0.547211
0.25	4.64844	0.550243
0.25	4.6875	0.553224
0.25	4.72656	0.556157
0.25	4.76562	0.559041
0.25	4.80469	0.561879
0.25	4.84375	0.56467
0.25	4.88281	0.567418
0.25	4.92188	0.570121
0.25	4.96094	0.572783
0.25	5	0.575402

0.257812	0	3.4437e-42
0.257812	0.0390625	6.4642e-42
0.257812	0.078125	1.34082e-41
0.257812	0.117188	3.06131e-41
0.257812	0.15625	7.83729e-41
0.257812	0.195312	2.30684e-40
0.257812	0.234375	8.02869e-40
0.257812	0.273438	3.42321e-39
0.257812	0.3125	1.88555e-38
0.257812	0.351562	1.32839e-37
0.257812	0.390625	1.32878e-36
0.257812	0.429688	1.86711e-35
0.257812	0.46875	4.07715e-34
0.257812	0.507812	1.6825e-32
0.257812	0.546875	1.14551e-30
0.257812	0.585938	2.86006e-28
0.257812	0.625	2.63282e-17
0.257812	0.664062	5.42358e-17
0.257812	0.703125	9.20529e-17
0.257812	0.742188	3.51438e-16
0.257812	0.78125	1.61436e-15
0.257812	0.820312	2.63527e-14
0.257812	0.859375	5.08811e-13
0.257812	0.898438	9.64713e-12
0.257812	0.9375	1.79002e-10
0.257812	0.976562	3.24443e-09
0.257812	1.01562	5.72461e-08
0.257812	1.05469	9.70662e-07
0.257812	1.09375	1.48628e-05
0.257812	1.13281	0.000154322
0.257812	1.17188	0.00069733
0.257812	1.21094	0.00179891
0.257812	1.25	0.00356949
0.257812	1.28906	0.0059196
0.257812	1.32812	0.00874325
0.257812	1.36719	0.0119973
0.257812	1.40625	0.0156653
0.257812	1.44531	0.0197447
0.257812	1.48438	0.0242409
0.257812	1.52344	0.0291832
0.257812	1.5625	0.0346409
0.257812	1.60156	0.0407159
0.257812	1.64062	0.0474797
0.257812	1.67969	0.0549098
0.257812	1.71875	0.0629145
0.257812	1.75781	0.0714026
0.257812	1.79688	0.0803036
0.257812	1.83594	0.089554
0.257812	1.875	0.0990898
0.257812	1.91406	0.10885
0.257812	1.95312	0.118782
0.257812	1.99219	0.128839
0.257812	2.03125	0.138978
0.257812	2.07031	0.149158
0.257812	2.10938	0.159346
0.257812	2.14844	0.169509
0.257812	2.1875	0.179622
0.257812	2.22656	0.18966
0.257812	2.26562	0.199605
0.257812	2.30469	0.209439
0.257812	2.34375	0.219148
0.257812	2.38281	0.228719
0.257812	2.42188	0.238144
0.257812	2.46094	0.247414
0.257812	2.5	0.256522
0.257812	2.53906	0.265465
0.257812	2.57812	0.274238
0.257812	2.61719	0.282839
0.257812	2.65625	0.291266
0.257812	2.69531	0.299521
0.257812	2.73438	0.307602
0.257812	2.77344	0.315511
0.257812	2.8125	0.32325
0.257812	2.85156	0.33082
0.257812	2.89062	0.338225
0.257812	2.92969	0.345467
0.257812	2.96875	0.35255
0.257812	3.00781	0.359476
0.257812	3.04688	0.366249
0.257812	3.08594	0.372872
0.257812	3.125	0.37935
0.257812	3.16406	0.385685
0.257812	3.20312	0.391882
0.257812	3.24219	0.397944
0.257812	3.28125	0.403875
0.257812	3.32031	0.409677
0.257812	3.35938	0.415356
0.257812	3.39844	0.420913
0.257812	3.4375	0.426353
0.257812	3.47656	0.431678
0.257812	3.51562	0.436893
0.257812	3.55469	0.441999
0.257812	3.59375	0.447
0.257812	3.63281	0.451899
0.257812	3.67188	0.456699
0.257812	3.71094	0.461402
0.257812	3.75	0.466011
0.257812	3.78906	0.470529
0.257812	3.82812	0.474958
0.257812	3.86719	0.479301
0.257812	3.90625	0.483559
0.257812	3.94531	0.487736
0.257812	3.98438	0.491834
0.257812	4.02344	0.495854
0.257812	4.0625	0.499798
0.257812	4.10156	0.50367
0.257812	4.14062	0.507469
0.257812	4.17969	0.5112
0.257812	4.21875	0.514862
0.257812	4.25781	0.518459
0.257812	4.29688	0.521991
0.257812	4.33594	0.52546
0.257812	4.375	0.528869
0.257812	4.41406	0.532218
0.257812	4.45312	0.535509
0.257812	4.49219	0.538743
0.257812	4.53125	0.541922
0.257812	4.57031	0.545047
0.257812	4.60938	0.54812
0.257812	4.64844	0.551141
0.257812	4.6875	0.554112
0.257812	4.72656	0.557034
0.257812	4.76562	0.559909
0.257812	4.80469	0.562737
0.257812	4.84375	0.56552
0.257812	4.88281	0.568258
0.257812	4.92188	0.570952
0.257812	4.96094	0.573605
0.257812	5	0.576215

0.265625	0	3.4437e-42
0.265625	0.0390625	6.47731e-42
0.265625	0.078125	1.34778e-41
0.265625	0.117188	3.08755e-41
0.265625	0.15625	7.94553e-41
0.265625	0.195312	2.35341e-40
0.265625	0.234375	8.29049e-40
0.265625	0.273438	3.59123e-39
0.265625	0.3125	1.98383e-38
0.265625	0.351562	1.45429e-37
0.265625	0.390625	1.43098e-36
0.265625	0.429688	2.12972e-35
0.265625	0.46875	4.57074e-34
0.265625	0.507812	1.76765e-32
0.265625	0.546875	1.60502e-30
0.265625	0.585938	3.50223e-28
0.265625	0.625	3.91887e-18
0.265625	0.664062	8.72745e-17
0.265625	0.703125	9.83808e-17
0.265625	0.742188	3.54533e-16
0.265625	0.78125	1.95346e-15
0.265625	0.820312	3.36364e-14
0.265625	0.859375	6.56081e-13
0.265625	0.898438	1.25637e-11
0.265625	0.9375	2.35319e-10
0.265625	0.976562	4.30357e-09
0.265625	1.01562	7.65428e-08
0.265625	1.05469	1.30379e-06
0.265625	1.09375	1.97189e-05
0.265625	1.13281	0.000190227
0.265625	1.17188	0.000784713
0.265625	1.21094	0.00195456
0.265625	1.25	0.00381113
0.265625	1.28906	0.00624345
0.265625	1.32812	0.00914016
0.265625	1.36719	0.0124651
0.265625	1.40625	0.0162097
0.265625	1.44531	0.0203705
0.265625	1.48438	0.0249521
0.265625	1.52344	0.0299901
0.265625	1.5625	0.0355572
0.265625	1.60156	0.0417475
0.265625	1.64062	0.0486192
0.265625	1.67969	0.0561435
0.265625	1.71875	0.0642345
0.265625	1.75781	0.0728078
0.265625	1.79688	0.081793
0.265625	1.83594	0.0911217
0.265625	1.875	0.100725
0.265625	1.91406	0.110545
0.265625	1.95312	0.120528
0.265625	1.99219	0.13063
0.265625	2.03125	0.140806
0.265625	2.07031	0.151019
0.265625	2.10938	0.161233
0.265625	2.14844	0.171418
0.265625	2.1875	0.181546
0.265625	2.22656	0.191595
0.265625	2.26562	0.201545
0.265625	2.30469	0.211381
0.265625	2.34375	0.221088
0.265625	2.38281	0.230654
0.265625	2.42188	0.240069
0.265625	2.46094	0.249327
0.265625	2.5	0.258422
0.265625	2.53906	0.267348
0.265625	2.57812	0.276102
0.265625	2.61719	0.284684
0.265625	2.65625	0.293091
0.265625	2.69531	0.301323
0.265625	2.73438	0.309381
0.265625	2.77344	0.317267
0.265625	2.8125	0.324982
0.265625	2.85156	0.332529
0.265625	2.89062	0.33991
0.265625	2.92969	0.347128
0.265625	2.96875	0.354186
0.265625	3.00781	0.361089
0.265625	3.04688	0.367838
0.265625	3.08594	0.374438
0.265625	3.125	0.380893
0.265625	3.16406	0.387206
0.265625	3.20312	0.393381
0.265625	3.24219	0.399421
0.265625	3.28125	0.40533
0.265625	3.32031	0.411112
0.265625	3.35938	0.41677
0.265625	3.39844	0.422307
0.265625	3.4375	0.427727
0.265625	3.47656	0.433033
0.265625	3.51562	0.438228
0.265625	3.55469	0.443316
0.265625	3.59375	0.448299
0.265625	3.63281	0.45318
0.265625	3.67188	0.457962
0.265625	3.71094	0.462648
0.265625	3.75	0.467241
0.265625	3.78906	0.471742
0.265625	3.82812	0.476155
0.265625	3.86719	0.480482
0.265625	3.90625	0.484726
0.265625	3.94531	0.488887
0.265625	3.98438	0.49297
0.265625	4.02344	0.496976
0.265625	4.0625	0.500906
0.265625	4.10156	0.504764
0.265625	4.14062	0.50855
0.265625	4.17969	0.512267
0.265625	4.21875	0.515916
0.265625	4.25781	0.5195
0.265625	4.29688	0.52302
0.265625	4.33594	0.526477
0.265625	4.375	0.529873
0.265625	4.41406	0.533211
0.265625	4.45312	0.53649
0.265625	4.49219	0.539713
0.265625	4.53125	0.54288
0.265625	4.57031	0.545995
0.265625	4.60938	0.549056
0.265625	4.64844	0.552067
0.265625	4.6875	0.555028
0.265625	4.72656	0.55794
0.265625	4.76562	0.560805
0.265625	4.80469	0.563623
0.265625	4.84375	0.566396
0.265625	4.88281	0.569124
0.265625	4.92188	0.57181
0.265625	4.96094	0.574453
0.265625	5	0.577055

0.273438	0	3.4437e-42
0.273438	0.0390625	6.49242e-42
0.273438	0.078125	1.35465e-41
0.273438	0.117188	3.12032e-41
0.273438	0.15625	8.07437e-41
0.273438	0.195312	2.40897e-40
0.273438	0.234375	8.53491e-40
0.273438	0.273438	3.75692e-39
0.273438	0.3125	2.0792e-38
0.273438	0.351562	1.55016e-37
0.273438	0.390625	1.60063e-36
0.273438	0.429688	2.39992e-35
0.273438	0.46875	5.50342e-34
0.273438	0.507812	2.44628e-32
0.273438	0.546875	2.359e-30
0.273438	0.585938	7.84856e-28
0.273438	0.625	2.66331e-17
0.273438	0.664062	8.31593e-17
0.273438	0.703125	9.43948e-17
0.273438	0.742188	3.59873e-16
0.273438	0.78125	2.42693e-15
0.273438	0.820312	4.36822e-14
0.273438	0.859375	8.61638e-13
0.273438	0.898438	1.66734e-11
0.273438	0.9375	3.1543e-10
0.273438	0.976562	5.82369e-09
0.273438	1.01562	1.04446e-07
0.273438	1.05469	1.78623e-06
0.273438	1.09375	2.65419e-05
0.273438	1.13281	0.000234646
0.273438	1.17188	0.000885077
0.273438	1.21094	0.00213275
0.273438	1.25	0.00408212
0.273438	1.28906	0.00659943
0.273438	1.32812	0.0095723
0.273438	1.36719	0.0129738
0.273438	1.40625	0.0168011
0.273438	1.44531	0.021047
0.273438	1.48438	0.0257207
0.273438	1.52344	0.0308636
0.273438	1.5625	0.0365485
0.273438	1.60156	0.0428608
0.273438	1.64062	0.0498456
0.273438	1.67969	0.0574698
0.273438	1.71875	0.0656534
0.273438	1.75781	0.0743174
0.273438	1.79688	0.0833886
0.273438	1.83594	0.0927925
0.273438	1.875	0.102461
0.273438	1.91406	0.112336
0.273438	1.95312	0.122369
0.273438	1.99219	0.132513
0.273438	2.03125	0.142726
0.273438	2.07031	0.152968
0.273438	2.10938	0.163206
0.273438	2.14844	0.173408
0.273438	2.1875	0.183548
0.273438	2.22656	0.193605
0.273438	2.26562	0.203559
0.273438	2.30469	0.213394
0.273438	2.34375	0.223096
0.273438	2.38281	0.232653
0.273438	2.42188	0.242058
0.273438	2.46094	0.251302
0.273438	2.5	0.26038
0.273438	2.53906	0.269288
0.273438	2.57812	0.278023
0.273438	2.61719	0.286583
0.273438	2.65625	0.294967
0.273438	2.69531	0.303177
0.273438	2.73438	0.311211
0.273438	2.77344	0.319073
0.273438	2.8125	0.326763
0.273438	2.85156	0.334285
0.273438	2.89062	0.341641
0.273438	2.92969	0.348834
0.273438	2.96875	0.355868
0.273438	3.00781	0.362746
0.273438	3.04688	0.369471
0.273438	3.08594	0.376047
0.273438	3.125	0.382479
0.273438	3.16406	0.388768
0.273438	3.20312	0.39492
0.273438	3.24219	0.400938
0.273438	3.28125	0.406825
0.273438	3.32031	0.412586
0.273438	3.35938	0.418222
0.273438	3.39844	0.423739
0.273438	3.4375	0.429139
0.273438	3.47656	0.434425
0.273438	3.51562	0.439601
0.273438	3.55469	0.444669
0.273438	3.59375	0.449634
0.273438	3.63281	0.454497
0.273438	3.67188	0.459261
0.273438	3.71094	0.46393
0.273438	3.75	0.468505
0.273438	3.78906	0.47299
0.273438	3.82812	0.477386
0.273438	3.86719	0.481697
0.273438	3.90625	0.485925
0.273438	3.94531	0.490072
0.273438	3.98438	0.494139
0.273438	4.02344	0.49813
0.273438	4.0625	0.502046
0.273438	4.10156	0.505889
0.273438	4.14062	0.509662
0.273438	4.17969	0.513365
0.273438	4.21875	0.517001
0.273438	4.25781	0.520572
0.273438	4.29688	0.524079
0.273438	4.33594	0.527523
0.273438	4.375	0.530907
0.273438	4.41406	0.534232
0.273438	4.45312	0.5375
0.273438	4.49219	0.540711
0.273438	4.53125	0.543867
0.273438	4.57031	0.54697
0.273438	4.60938	0.550021
0.273438	4.64844	0.553021
0.273438	4.6875	0.555971
0.273438	4.72656	0.558873
0.273438	4.76562	0.561727
0.273438	4.80469	0.564535
0.273438	4.84375	0.567298
0.273438	4.88281	0.570017
0.273438	4.92188	0.572693
0.273438	4.96094	0.575327
