0.195312	0.3125	1.95339e-103
0.195312	0.328125	2.40001e-103
0.195312	0.34375	2.97527e-103
0.195312	0.359375	3.69934e-103
0.195312	0.375	4.70166e-103
0.195312	0.390625	5.94054e-103
0.195312	0.40625	7.60916e-103
0.195312	0.421875	9.84319e-103
0.195312	0.4375	1.27532e-102
0.195312	0.453125	1.70176e-102
0.195312	0.46875	2.22825e-102
0.195312	0.484375	2.99113e-102
0.195312	0.5	4.11164e-102
0.195312	0.515625	5.68033e-102
0.195312	0.53125	7.97358e-102
0.195312	0.546875	1.11454e-101
0.195312	0.5625	1.63464e-101
0.195312	0.578125	2.4022e-101
0.195312	0.59375	3.60271e-101
0.195312	0.609375	5.44525e-101
0.195312	0.625	8.65595e-101
0.195312	0.640625	1.41747e-100
0.195312	0.65625	2.50735e-100
0.195312	0.671875	4.72033e-100
0.195312	0.6875	9.47861e-100
0.195312	0.703125	2.77093e-99
0.195312	0.71875	4.54607e-98
0.195312	0.734375	1.80512e-18
0.195312	0.75	1.80512e-18
0.195312	0.765625	1.99058e-18
0.195312	0.78125	1.99058e-18
0.195312	0.796875	1.99058e-18
0.195312	0.8125	3.04731e-18
0.195312	0.828125	3.04731e-18
0.195312	0.84375	3.04731e-18
0.195312	0.859375	3.04731e-18
0.195312	0.875	4.10628e-17
0.195312	0.890625	4.10628e-17
0.195312	0.90625	4.10628e-17
0.195312	0.921875	5.5659e-17
0.195312	0.9375	1.56473e-16
0.195312	0.953125	1.73346e-16
0.195312	0.96875	2.21295e-16
0.195312	0.984375	2.40246e-16
0.195312	1	2.40246e-16
0.195312	1.01562	2.5498e-16
0.195312	1.03125	4.40317e-16
0.195312	1.04688	5.67512e-16
0.195312	1.0625	6.13672e-16
0.195312	1.07812	6.47596e-16
0.195312	1.09375	6.79904e-16
0.195312	1.10938	7.80378e-16
0.195312	1.125	1.0278e-15
0.195312	1.14062	1.08776e-15
0.195312	1.15625	1.19146e-15
0.195312	1.17188	1.27182e-15
0.195312	1.1875	1.70766e-15
0.195312	1.20312	1.75291e-15
0.195312	1.21875	1.92109e-15
0.195312	1.23438	2.16096e-15
0.195312	1.25	2.41075e-15
0.195312	1.26562	2.49819e-15
0.195312	1.28125	2.69438e-15
0.195312	1.29688	2.79527e-15
0.195312	1.3125	2.9179e-15
0.195312	1.32812	3.1403e-15
0.195312	1.34375	3.88984e-15
0.195312	1.35938	8.9728e-15
0.195312	1.375	5.71134e-14
0.195312	1.39062	5.00721e-13
0.195312	1.40625	4.54164e-12
0.195312	1.42188	4.11048e-11
0.195312	1.4375	3.70255e-10
0.195312	1.45312	3.31748e-09
0.195312	1.46875	2.94861e-08
0.195312	1.48438	2.55035e-07
0.195312	1.5	1.90488e-06
0.195312	1.51562	8.20312e-06
0.195312	1.53125	1.58621e-05
0.195312	1.54688	2.02273e-05
0.195312	1.5625	2.33053e-05
0.195312	1.57812	2.62477e-05
0.195312	1.59375	2.93992e-05
0.195312	1.60938	3.31323e-05
0.195312	1.625	3.75851e-05
0.195312	1.64062	4.2513e-05
0.195312	1.65625	4.86902e-05
0.195312	1.67188	5.82847e-05
0.195312	1.6875	7.65443e-05
0.195312	1.70312	0.000115618
0.195312	1.71875	0.000207037
0.195312	1.73438	0.000418378
0.195312	1.75	0.000820812
0.195312	1.76562	0.00141192
0.195312	1.78125	0.0021167
0.195312	1.79688	0.00285458
0.195312	1.8125	0.00358936
0.195312	1.82812	0.00432844
0.195312	1.84375	0.00509619
0.195312	1.85938	0.00591747
0.195312	1.875	0.00681445
0.195312	1.89062	0.00780641
0.195312	1.90625	0.00890527
0.195312	1.92188	0.01011
0.195312	1.9375	0.0114094
0.195312	1.95312	0.0127908
0.195312	1.96875	0.014245
0.195312	1.98438	0.0157674
0.195312	2	0.0173565

0.203125	0	1.22858e-104
0.203125	0.015625	1.32495e-104
0.203125	0.03125	1.44792e-104
0.203125	0.046875	1.58941e-104
0.203125	0.0625	1.75811e-104
0.203125	0.078125	1.95494e-104
0.203125	0.09375	2.18376e-104
0.203125	0.109375	2.45468e-104
0.203125	0.125	2.77532e-104
0.203125	0.140625	3.15331e-104
0.203125	0.15625	3.60473e-104
0.203125	0.171875	4.15034e-104
0.203125	0.1875	4.7984e-104
0.203125	0.203125	5.58075e-104
0.203125	0.21875	6.53524e-104
0.203125	0.234375	7.72929e-104
0.203125	0.25	9.13836e-104
0.203125	0.265625	1.0929e-103
0.203125	0.28125	1.31285e-103
0.203125	0.296875	1.58845e-103
0.203125	0.3125	1.94459e-103
0.203125	0.328125	2.37893e-103
0.203125	0.34375	2.94623e-103
0.203125	0.359375	3.66938e-103
0.203125	0.375	4.64552e-103
0.203125	0.390625	5.85465e-103
0.203125	0.40625	7.51766e-103
0.203125	0.421875	9.68796e-103
0.203125	0.4375	1.25925e-102
0.203125	0.453125	1.6536e-102
0.203125	0.46875	2.18295e-102
0.203125	0.484375	2.92939e-102
0.203125	0.5	3.98874e-102
0.203125	0.515625	5.50762e-102
0.203125	0.53125	7.59192e-102
0.203125	0.546875	1.07397e-101
0.203125	0.5625	1.5332e-101
0.203125	0.578125	2.24571e-101
0.203125	0.59375	3.27713e-101
0.203125	0.609375	4.95823e-101
0.203125	0.625	7.74706e-101
0.203125	0.640625	1.29376e-100
0.203125	0.65625	2.16934e-100
0.203125	0.671875	3.90602e-100
0.203125	0.6875	7.80107e-100
0.203125	0.703125	1.85651e-99
0.203125	0.71875	7.91473e-99
0.203125	0.734375	1.7876e-18
0.203125	0.75	1.7876e-18
0.203125	0.765625	1.97126e-18
0.203125	0.78125	1.97126e-18
0.203125	0.796875	1.97126e-18
0.203125	0.8125	1.97126e-18
0.203125	0.828125	3.01952e-18
0.203125	0.84375	3.01952e-18
0.203125	0.859375	3.01952e-18
0.203125	0.875	3.29927e-18
0.203125	0.890625	4.09211e-17
0.203125	0.90625	4.09211e-17
0.203125	0.921875	4.09211e-17
0.203125	0.9375	9.89184e-17
0.203125	0.953125	1.56816e-16
0.203125	0.96875	1.72962e-16
0.203125	0.984375	2.20685e-16
0.203125	1	2.39519e-16
0.203125	1.01562	2.39519e-16
0.203125	1.03125	3.20682e-16
0.203125	1.04688	4.99656e-16
0.203125	1.0625	5.85133e-16
0.203125	1.07812	6.24329e-16
0.203125	1.09375	6.66884e-16
0.203125	1.10938	7.01991e-16
0.203125	1.125	8.86273e-16
0.203125	1.14062	1.04358e-15
0.203125	1.15625	1.10567e-15
0.203125	1.17188	1.19654e-15
0.203125	1.1875	1.64566e-15
0.203125	1.20312	1.74129e-15
0.203125	1.21875	1.85394e-15
0.203125	1.23438	2.0606e-15
0.203125	1.25	2.28409e-15
0.203125	1.26562	2.43639e-15
0.203125	1.28125	2.61733e-15
0.203125	1.29688	2.78224e-15
0.203125	1.3125	2.8115e-15
0.203125	1.32812	3.04854e-15
0.203125	1.34375	3.28817e-15
0.203125	1.35938	4.15944e-15
0.203125	1.375	1.14453e-14
0.203125	1.39062	7.88502e-14
0.203125	1.40625	6.84479e-13
0.203125	1.42188	6.07924e-12
0.203125	1.4375	5.38308e-11
0.203125	1.45312	4.74406e-10
0.203125	1.46875	4.15882e-09
0.203125	1.48438	3.61485e-08
0.203125	1.5	3.0477e-07
0.203125	1.51562	2.18529e-06
0.203125	1.53125	8.85002e-06
0.203125	1.54688	1.64698e-05
0.203125	1.5625	2.08212e-05
0.203125	1.57812	2.39697e-05
0.203125	1.59375	2.70125e-05
0.203125	1.60938	3.02961e-05
0.203125	1.625	3.42043e-05
0.203125	1.64062	3.88888e-05
0.203125	1.65625	4.41702e-05
0.203125	1.67188	5.09286e-05
0.203125	1.6875	6.159e-05
0.203125	1.70312	8.2086e-05
0.203125	1.71875	0.000126534
0.203125	1.73438	0.000230983
0.203125	1.75	0.000470727
0.203125	1.76562	0.00092382
0.203125	1.78125	0.00158232
0.203125	1.79688	0.0023524
0.203125	1.8125	0.00314253
0.203125	1.82812	0.00392018
0.203125	1.84375	0.00469984
0.203125	1.85938	0.00551066
0.203125	1.875	0.00638023
0.203125	1.89062	0.00733213
0.203125	1.90625	0.00838534
0.203125	1.92188	0.00954967
0.203125	1.9375	0.0108214
0.203125	1.95312	0.0121872
0.203125	1.96875	0.0136335
0.203125	1.98438	0.0151509
0.203125	2	0.0167349

0.210938	0	1.22858e-104
0.210938	0.015625	1.32502e-104
0.210938	0.03125	1.44811e-104
0.210938	0.046875	1.58971e-104
0.210938	0.0625	1.75837e-104
0.210938	0.078125	1.95539e-104
0.210938	0.09375	2.18421e-104
0.210938	0.109375	2.4554e-104
0.210938	0.125	2.77396e-104
0.210938	0.140625	3.15343e-104
0.210938	0.15625	3.60321e-104
0.210938	0.171875	4.14798e-104
0.210938	0.1875	4.79384e-104
0.210938	0.203125	5.577e-104
0.210938	0.21875	6.52674e-104
0.210938	0.234375	7.71529e-104
0.210938	0.25	9.12225e-104
0.210938	0.265625	1.08939e-103
0.210938	0.28125	1.30942e-103
0.210938	0.296875	1.57986e-103
0.210938	0.3125	1.92795e-103
0.210938	0.328125	2.36823e-103
0.210938	0.34375	2.91781e-103
0.210938	0.359375	3.63689e-103
0.210938	0.375	4.5825e-103
0.210938	0.390625	5.81427e-103
0.210938	0.40625	7.38448e-103
0.210938	0.421875	9.47142e-103
0.210938	0.4375	1.24169e-102
0.210938	0.453125	1.61353e-102
0.210938	0.46875	2.1353e-102
0.210938	0.484375	2.87725e-102
0.210938	0.5	3.87655e-102
0.210938	0.515625	5.27237e-102
0.210938	0.53125	7.30703e-102
0.210938	0.546875	1.03223e-101
0.210938	0.5625	1.45295e-101
0.210938	0.578125	2.13965e-101
0.210938	0.59375	3.14049e-101
0.210938	0.609375	4.69939e-101
0.210938	0.625	7.14072e-101
0.210938	0.640625	1.14755e-100
0.210938	0.65625	1.86491e-100
0.210938	0.671875	3.22882e-100
0.210938	0.6875	6.30782e-100
0.210938	0.703125	1.36028e-99
0.210938	0.71875	3.79185e-99
0.210938	0.734375	2.59052e-97
0.210938	0.75	1.77007e-18
0.210938	0.765625	1.77007e-18
0.210938	0.78125	1.95193e-18
0.210938	0.796875	1.95193e-18
0.210938	0.8125	1.95193e-18
0.210938	0.828125	1.95193e-18
0.210938	0.84375	2.99174e-18
0.210938	0.859375	2.99174e-18
0.210938	0.875	2.99174e-18
0.210938	0.890625	1.96054e-17
0.210938	0.90625	4.07794e-17
0.210938	0.921875	4.07794e-17
0.210938	0.9375	5.51866e-17
0.210938	0.953125	1.38998e-16
0.210938	0.96875	1.56341e-16
0.210938	0.984375	1.74301e-16
0.210938	1	2.38791e-16
0.210938	1.01562	2.38791e-16
0.210938	1.03125	2.38791e-16
0.210938	1.04688	4.29688e-16
0.210938	1.0625	5.3135e-16
0.210938	1.07812	6.02539e-16
0.210938	1.09375	6.33086e-16
0.210938	1.10938	6.68644e-16
0.210938	1.125	7.21633e-16
0.210938	1.14062	9.34557e-16
0.210938	1.15625	1.06946e-15
0.210938	1.17188	1.1658e-15
0.210938	1.1875	1.56958e-15
0.210938	1.20312	1.68804e-15
0.210938	1.21875	1.7831e-15
0.210938	1.23438	1.93981e-15
0.210938	1.25	2.23425e-15
0.210938	1.26562	2.33969e-15
0.210938	1.28125	2.57259e-15
0.210938	1.29688	2.70884e-15
0.210938	1.3125	2.81111e-15
0.210938	1.32812	2.94521e-15
0.210938	1.34375	3.11824e-15
0.210938	1.35938	3.45912e-15
0.210938	1.375	4.60101e-15
0.210938	1.39062	1.46578e-14
0.210938	1.40625	1.04795e-13
0.210938	1.42188	8.98073e-13
0.210938	1.4375	7.80865e-12
0.210938	1.45312	6.76522e-11
0.210938	1.46875	5.8339e-10
0.210938	1.48438	5.00425e-09
0.210938	1.5	4.25447e-08
0.210938	1.51562	3.49909e-07
0.210938	1.53125	2.42041e-06
0.210938	1.54688	9.3612e-06
0.210938	1.5625	1.69982e-05
0.210938	1.57812	2.13943e-05
0.210938	1.59375	2.46338e-05
0.210938	1.60938	2.77906e-05
0.210938	1.625	3.12197e-05
0.210938	1.64062	3.53187e-05
0.210938	1.65625	4.02747e-05
0.210938	1.67188	4.59867e-05
0.210938	1.6875	5.34721e-05
0.210938	1.70312	6.55238e-05
0.210938	1.71875	8.90731e-05
0.210938	1.73438	0.000141073
0.210938	1.75	0.00026403
0.210938	1.76562	0.000543194
0.210938	1.78125	0.00106128
0.210938	1.79688	0.0017966
0.210938	1.8125	0.00263255
0.210938	1.82812	0.00347156
0.210938	1.84375	0.00429001
0.210938	1.85938	0.00511088
0.210938	1.875	0.00596762
0.210938	1.89062	0.00688983
0.210938	1.90625	0.00790179
0.210938	1.92188	0.00902145
0.210938	1.9375	0.0102557
0.210938	1.95312	0.0115974
0.210938	1.96875	0.0130316
0.210938	1.98438	0.0145436
0.210938	2	0.0161246

0.21875	0	1.22858e-104
0.21875	0.015625	1.32511e-104
0.21875	0.03125	1.44833e-104
0.21875	0.046875	1.59001e-104
0.21875	0.0625	1.75868e-104
0.21875	0.078125	1.95595e-104
0.21875	0.09375	2.18465e-104
0.21875	0.109375	2.45568e-104
0.21875	0.125	2.77434e-104
0.21875	0.140625	3.15378e-104
0.21875	0.15625	3.60412e-104
0.21875	0.171875	4.1462e-104
0.21875	0.1875	4.79205e-104
0.21875	0.203125	5.57224e-104
0.21875	0.21875	6.51775e-104
0.21875	0.234375	7.6927e-104
0.21875	0.25	9.11044e-104
0.21875	0.265625	1.08492e-103
0.21875	0.28125	1.30348e-103
0.21875	0.296875	1.57304e-103
0.21875	0.3125	1.91521e-103
0.21875	0.328125	2.35438e-103
0.21875	0.34375	2.90155e-103
0.21875	0.359375	3.61307e-103
0.21875	0.375	4.52017e-103
0.21875	0.390625	5.74976e-103
0.21875	0.40625	7.28534e-103
0.21875	0.421875	9.34995e-103
0.21875	0.4375	1.21785e-102
0.21875	0.453125	1.58884e-102
0.21875	0.46875	2.08002e-102
0.21875	0.484375	2.78744e-102
0.21875	0.5	3.72281e-102
0.21875	0.515625	5.12597e-102
0.21875	0.53125	7.11946e-102
0.21875	0.546875	9.91923e-102
0.21875	0.5625	1.3955e-101
0.21875	0.578125	2.00461e-101
0.21875	0.59375	2.9542e-101
0.21875	0.609375	4.37227e-101
0.21875	0.625	6.67662e-101
0.21875	0.640625	1.03238e-100
0.21875	0.65625	1.6997e-100
0.21875	0.671875	2.85466e-100
0.21875	0.6875	5.02574e-100
0.21875	0.703125	1.05014e-99
0.21875	0.71875	2.35979e-99
0.21875	0.734375	1.06457e-98
0.21875	0.75	1.75255e-18
0.21875	0.765625	1.75255e-18
0.21875	0.78125	1.93261e-18
0.21875	0.796875	1.93261e-18
0.21875	0.8125	1.93261e-18
0.21875	0.828125	1.93261e-18
0.21875	0.84375	2.96396e-18
0.21875	0.859375	2.96396e-18
0.21875	0.875	2.96396e-18
0.21875	0.890625	2.96396e-18
0.21875	0.90625	4.06378e-17
0.21875	0.921875	4.06378e-17
0.21875	0.9375	4.06378e-17
0.21875	0.953125	5.49504e-17
0.21875	0.96875	1.55073e-16
0.21875	0.984375	1.72192e-16
0.21875	1	1.96061e-16
0.21875	1.01562	2.38063e-16
0.21875	1.03125	2.38063e-16
0.21875	1.04688	2.52784e-16
0.21875	1.0625	4.44951e-16
0.21875	1.07812	5.64914e-16
0.21875	1.09375	6.03038e-16
0.21875	1.10938	6.39391e-16
0.21875	1.125	6.84187e-16
0.21875	1.14062	8.24982e-16
0.21875	1.15625	1.03516e-15
0.21875	1.17188	1.09045e-15
0.21875	1.1875	1.18582e-15
0.21875	1.20312	1.61469e-15
0.21875	1.21875	1.76132e-15
0.21875	1.23438	1.83977e-15
0.21875	1.25	2.13715e-15
0.21875	1.26562	2.31611e-15
0.21875	1.28125	2.4918e-15
0.21875	1.29688	2.70482e-15
0.21875	1.3125	2.79893e-15
0.21875	1.32812	2.84085e-15
0.21875	1.34375	3.08841e-15
0.21875	1.35938	3.24915e-15
0.21875	1.375	3.62536e-15
0.21875	1.39062	5.01467e-15
0.21875	1.40625	1.83234e-14
0.21875	1.42188	1.34177e-13
0.21875	1.4375	1.13111e-12
0.21875	1.45312	9.62576e-12
0.21875	1.46875	8.16052e-11
0.21875	1.48438	6.88646e-10
0.21875	1.5	5.78077e-09
0.21875	1.51562	4.80811e-08
0.21875	1.53125	3.8617e-07
0.21875	1.54688	2.59253e-06
0.21875	1.5625	9.72668e-06
0.21875	1.57812	1.7449e-05
0.21875	1.59375	2.19471e-05
0.21875	1.60938	2.52993e-05
0.21875	1.625	2.85854e-05
0.21875	1.64062	3.21766e-05
0.21875	1.65625	3.6488e-05
0.21875	1.67188	4.1765e-05
0.21875	1.6875	4.8008e-05
0.21875	1.70312	5.64208e-05
0.21875	1.71875	7.03224e-05
0.21875	1.73438	9.8096e-05
0.21875	1.75	0.000160733
0.21875	1.76562	0.000309744
0.21875	1.78125	0.000642594
0.21875	1.79688	0.0012421
0.21875	1.8125	0.00206199
0.21875	1.82812	0.00296108
0.21875	1.84375	0.00384395
0.21875	1.85938	0.0047011
0.21875	1.875	0.00556441
0.21875	1.89062	0.00647067
0.21875	1.90625	0.00745063
0.21875	1.92188	0.0085284
0.21875	1.9375	0.00971985
0.21875	1.95312	0.011028
0.21875	1.96875	0.0124423
0.21875	1.98438	0.0139458
0.21875	2	0.0155239

0.226562	0	1.22858e-104
0.226562	0.015625	1.32517e-104
0.226562	0.03125	1.44854e-104
0.226562	0.046875	1.5903e-104
0.226562	0.0625	1.75894e-104
0.226562	0.078125	1.95646e-104
0.226562	0.09375	2.18505e-104
0.226562	0.109375	2.45613e-104
0.226562	0.125	2.77501e-104
0.226562	0.140625	3.15464e-104
0.226562	0.15625	3.60457e-104
0.226562	0.171875	4.14327e-104
0.226562	0.1875	4.78832e-104
0.226562	0.203125	5.56674e-104
0.226562	0.21875	6.51452e-104
0.226562	0.234375	7.65937e-104
0.226562	0.25	9.09697e-104
0.226562	0.265625	1.08362e-103
0.226562	0.28125	1.30079e-103
0.226562	0.296875	1.56629e-103
0.226562	0.3125	1.90618e-103
0.226562	0.328125	2.33696e-103
0.226562	0.34375	2.88378e-103
0.226562	0.359375	3.59474e-103
0.226562	0.375	4.48054e-103
0.226562	0.390625	5.67587e-103
0.226562	0.40625	7.24216e-103
0.226562	0.421875	9.22442e-103
0.226562	0.4375	1.19898e-102
0.226562	0.453125	1.56044e-102
0.226562	0.46875	2.05081e-102
0.226562	0.484375	2.72783e-102
0.226562	0.5	3.64858e-102
0.226562	0.515625	5.01582e-102
0.226562	0.53125	6.80949e-102
0.226562	0.546875	9.40081e-102
0.226562	0.5625	1.33188e-101
0.226562	0.578125	1.90934e-101
0.226562	0.59375	2.7841e-101
0.226562	0.609375	4.10957e-101
0.226562	0.625	6.19572e-101
0.226562	0.640625	9.50162e-101
0.226562	0.65625	1.53784e-100
0.226562	0.671875	2.47578e-100
0.226562	0.6875	4.29768e-100
0.226562	0.703125	8.23315e-100
0.226562	0.71875	1.73751e-99
0.226562	0.734375	4.81921e-99
0.226562	0.75	1.73502e-18
0.226562	0.765625	1.73502e-18
0.226562	0.78125	1.73502e-18
0.226562	0.796875	1.91328e-18
0.226562	0.8125	1.91328e-18
0.226562	0.828125	1.91328e-18
0.226562	0.84375	1.91328e-18
0.226562	0.859375	2.93618e-18
0.226562	0.875	2.93618e-18
0.226562	0.890625	2.93618e-18
0.226562	0.90625	3.20945e-18
0.226562	0.921875	4.04961e-17
0.226562	0.9375	4.04961e-17
0.226562	0.953125	4.04961e-17
0.226562	0.96875	6.55551e-17
0.226562	0.984375	1.55392e-16
0.226562	1	1.73501e-16
0.226562	1.01562	2.37335e-16
0.226562	1.03125	2.37335e-16
0.226562	1.04688	2.37335e-16
0.226562	1.0625	3.77503e-16
0.226562	1.07812	4.97509e-16
0.226562	1.09375	5.82321e-16
0.226562	1.10938	6.11014e-16
0.226562	1.125	6.62815e-16
0.226562	1.14062	7.18488e-16
0.226562	1.15625	9.12274e-16
0.226562	1.17188	1.06568e-15
0.226562	1.1875	1.10551e-15
0.226562	1.20312	1.1907e-15
0.226562	1.21875	1.67265e-15
0.226562	1.23438	1.79321e-15
0.226562	1.25	1.93685e-15
0.226562	1.26562	2.24511e-15
0.226562	1.28125	2.43011e-15
0.226562	1.29688	2.59859e-15
0.226562	1.3125	2.71532e-15
0.226562	1.32812	2.83362e-15
0.226562	1.34375	2.98946e-15
0.226562	1.35938	3.21025e-15
0.226562	1.375	3.28446e-15
0.226562	1.39062	3.70753e-15
0.226562	1.40625	5.60424e-15
0.226562	1.42188	2.23661e-14
0.226562	1.4375	1.65186e-13
0.226562	1.45312	1.36734e-12
0.226562	1.46875	1.13898e-11
0.226562	1.48438	9.44957e-11
0.226562	1.5	7.8043e-10
0.226562	1.51562	6.41187e-09
0.226562	1.53125	5.21884e-08
0.226562	1.54688	4.09864e-07
0.226562	1.5625	2.68838e-06
0.226562	1.57812	9.9368e-06
0.226562	1.59375	1.78182e-05
0.226562	1.60938	2.2478e-05
0.226562	1.625	2.59675e-05
0.226562	1.64062	2.94012e-05
0.226562	1.65625	3.31754e-05
0.226562	1.67188	3.77286e-05
0.226562	1.6875	4.33901e-05
0.226562	1.70312	5.02975e-05
0.226562	1.71875	5.9918e-05
0.226562	1.73438	7.6333e-05
0.226562	1.75	0.000110039
0.226562	1.76562	0.000187775
0.226562	1.78125	0.000373341
0.226562	1.79688	0.000778043
0.226562	1.8125	0.00147631
0.226562	1.82812	0.00238464
0.226562	1.84375	0.00334038
0.226562	1.85938	0.0042612
0.226562	1.875	0.00515563
0.226562	1.89062	0.00606363
0.226562	1.90625	0.00702402
0.226562	1.92188	0.00806765
0.226562	1.9375	0.00921741
0.226562	1.95312	0.0104859
0.226562	1.96875	0.0118714
0.226562	1.98438	0.0133597
0.226562	2	0.0149328

0.234375	0	1.22858e-104
0.234375	0.015625	1.32525e-104
0.234375	0.03125	1.44875e-104
0.234375	0.046875	1.59057e-104
0.234375	0.0625	1.75923e-104
0.234375	0.078125	1.95699e-104
0.234375	0.09375	2.18556e-104
0.234375	0.109375	2.45682e-104
0.234375	0.125	2.77573e-104
0.234375	0.140625	3.15447e-104
0.234375	0.15625	3.60436e-104
0.234375	0.171875	4.1419e-104
0.234375	0.1875	4.78689e-104
0.234375	0.203125	5.56618e-104
0.234375	0.21875	6.50593e-104
0.234375	0.234375	7.64803e-104
0.234375	0.25	9.08867e-104
0.234375	0.265625	1.08129e-103
0.234375	0.28125	1.29506e-103
0.234375	0.296875	1.56013e-103
0.234375	0.3125	1.89633e-103
0.234375	0.328125	2.32075e-103
0.234375	0.34375	2.8661e-103
0.234375	0.359375	3.55513e-103
0.234375	0.375	4.44952e-103
0.234375	0.390625	5.60829e-103
0.234375	0.40625	7.15114e-103
0.234375	0.421875	9.11078e-103
0.234375	0.4375	1.1723e-102
0.234375	0.453125	1.53578e-102
0.234375	0.46875	2.0078e-102
0.234375	0.484375	2.63428e-102
0.234375	0.5	3.57534e-102
0.234375	0.515625	4.84577e-102
0.234375	0.53125	6.6125e-102
0.234375	0.546875	9.18022e-102
0.234375	0.5625	1.29549e-101
0.234375	0.578125	1.82655e-101
0.234375	0.59375	2.63012e-101
0.234375	0.609375	3.91907e-101
0.234375	0.625	5.82915e-101
0.234375	0.640625	8.78423e-101
0.234375	0.65625	1.35716e-100
0.234375	0.671875	2.26883e-100
0.234375	0.6875	3.68412e-100
0.234375	0.703125	6.60003e-100
0.234375	0.71875	1.36133e-99
0.234375	0.734375	2.97817e-99
0.234375	0.75	1.22282e-98
0.234375	0.765625	1.71749e-18
0.234375	0.78125	1.71749e-18
0.234375	0.796875	1.89395e-18
0.234375	0.8125	1.89395e-18
0.234375	0.828125	1.89395e-18
0.234375	0.84375	1.89395e-18
0.234375	0.859375	2.9084e-18
0.234375	0.875	2.9084e-18
0.234375	0.890625	2.9084e-18
0.234375	0.90625	2.9084e-18
0.234375	0.921875	1.91711e-17
0.234375	0.9375	4.03544e-17
0.234375	0.953125	4.03544e-17
0.234375	0.96875	5.4478e-17
0.234375	0.984375	1.54139e-16
0.234375	1	1.54917e-16
0.234375	1.01562	1.94984e-16
0.234375	1.03125	2.36607e-16
0.234375	1.04688	2.36607e-16
0.234375	1.0625	2.36607e-16
0.234375	1.07812	3.85854e-16
0.234375	1.09375	5.15566e-16
0.234375	1.10938	5.81383e-16
0.234375	1.125	6.29641e-16
0.234375	1.14062	6.6452e-16
0.234375	1.15625	8.15663e-16
0.234375	1.17188	9.29165e-16
0.234375	1.1875	1.07733e-15
0.234375	1.20312	1.13245e-15
0.234375	1.21875	1.62004e-15
0.234375	1.23438	1.731e-15
0.234375	1.25	1.91279e-15
0.234375	1.26562	2.22185e-15
0.234375	1.28125	2.34428e-15
0.234375	1.29688	2.51549e-15
0.234375	1.3125	2.7131e-15
0.234375	1.32812	2.80918e-15
0.234375	1.34375	2.93611e-15
0.234375	1.35938	3.11313e-15
0.234375	1.375	3.25824e-15
0.234375	1.39062	3.37002e-15
0.234375	1.40625	3.84566e-15
0.234375	1.42188	6.13233e-15
0.234375	1.4375	2.64163e-14
0.234375	1.45312	1.95538e-13
0.234375	1.46875	1.58714e-12
0.234375	1.48438	1.29387e-11
0.234375	1.5	1.05061e-10
0.234375	1.51562	8.49281e-10
0.234375	1.53125	6.82994e-09
0.234375	1.54688	5.44172e-08
0.234375	1.5625	4.18487e-07
0.234375	1.57812	2.70011e-06
0.234375	1.59375	9.98097e-06
0.234375	1.60938	1.80964e-05
0.234375	1.625	2.29839e-05
0.234375	1.64062	2.66398e-05
0.234375	1.65625	3.02435e-05
0.234375	1.67188	3.42277e-05
0.234375	1.6875	3.90627e-05
0.234375	1.70312	4.51913e-05
0.234375	1.71875	5.29442e-05
0.234375	1.73438	6.41719e-05
0.234375	1.75	8.40729e-05
0.234375	1.76562	0.000126241
0.234375	1.78125	0.000225605
0.234375	1.79688	0.000462334
0.234375	1.8125	0.0009612
0.234375	1.82812	0.00177404
0.234375	1.84375	0.00276858
0.234375	1.85938	0.00377118
0.234375	1.875	0.00472435
0.234375	1.89062	0.00565606
0.234375	1.90625	0.00661238
0.234375	1.92188	0.00763264
0.234375	1.9375	0.00874665
0.234375	1.95312	0.00997472
0.234375	1.96875	0.0113248
0.234375	1.98438	0.01279
0.234375	2	0.0143529

0.242188	0	1.22858e-104
0.242188	0.015625	1.32532e-104
0.242188	0.03125	1.44896e-104
0.242188	0.046875	1.59091e-104
0.242188	0.0625	1.75971e-104
0.242188	0.078125	1.95746e-104
0.242188	0.09375	2.18633e-104
0.242188	0.109375	2.45762e-104
0.242188	0.125	2.77548e-104
0.242188	0.140625	3.15445e-104
0.242188	0.15625	3.60306e-104
0.242188	0.171875	4.14025e-104
0.242188	0.1875	4.78516e-104
0.242188	0.203125	5.56065e-104
0.242188	0.21875	6.50036e-104
0.242188	0.234375	7.6333e-104
0.242188	0.25	9.06791e-104
0.242188	0.265625	1.07836e-103
0.242188	0.28125	1.29149e-103
0.242188	0.296875	1.55614e-103
0.242188	0.3125	1.88777e-103
0.242188	0.328125	2.31038e-103
0.242188	0.34375	2.84772e-103
0.242188	0.359375	3.53209e-103
0.242188	0.375	4.41416e-103
0.242188	0.390625	5.5546e-103
0.242188	0.40625	7.08272e-103
0.242188	0.421875	8.99514e-103
0.242188	0.4375	1.15824e-102
0.242188	0.453125	1.51074e-102
0.242188	0.46875	1.97621e-102
0.242188	0.484375	2.59856e-102
0.242188	0.5	3.50585e-102
0.242188	0.515625	4.69454e-102
0.242188	0.53125	6.48132e-102
0.242188	0.546875	8.91949e-102
0.242188	0.5625	1.24425e-101
0.242188	0.578125	1.74938e-101
0.242188	0.59375	2.5423e-101
0.242188	0.609375	3.70567e-101
0.242188	0.625	5.47045e-101
0.242188	0.640625	8.21959e-101
0.242188	0.65625	1.26862e-100
