0.101562	5.1875	0.000311027
0.101562	5.25	0.000312439
0.101562	5.3125	0.000313875
0.101562	5.375	0.000315469
0.101562	5.4375	0.000318058
0.101562	5.5	0.000327865
0.101562	5.5625	0.000377148
0.101562	5.625	0.000476099
0.101562	5.6875	0.00054895
0.101562	5.75	0.000603237
0.101562	5.8125	0.00065348
0.101562	5.875	0.000702447
0.101562	5.9375	0.000750539
0.101562	6	0.000797858
0.101562	6.0625	0.000844492
0.101562	6.125	0.000890569
0.101562	6.1875	0.00093632
0.101562	6.25	0.000982247
0.101562	6.3125	0.0010296
0.101562	6.375	0.00108166
0.101562	6.4375	0.00114534
0.101562	6.5	0.00122635
0.101562	6.5625	0.00131684
0.101562	6.625	0.00140582
0.101562	6.6875	0.0014928
0.101562	6.75	0.00158138
0.101562	6.8125	0.00167449
0.101562	6.875	0.00177236
0.101562	6.9375	0.00187459
0.101562	7	0.00198313
0.101562	7.0625	0.00209966
0.101562	7.125	0.00222288
0.101562	7.1875	0.00235064
0.101562	7.25	0.00248305
0.101562	7.3125	0.00262347
0.101562	7.375	0.00277752
0.101562	7.4375	0.00294712
0.101562	7.5	0.00312501
0.101562	7.5625	0.00330255
0.101562	7.625	0.00347704
0.101562	7.6875	0.00364896
0.101562	7.75	0.00381902
0.101562	7.8125	0.00398756
0.101562	7.875	0.00415476
0.101562	7.9375	0.00432074
0.101562	8	0.00448567

0.109375	0	5.10487e-124
0.109375	0.0625	5.21569e-124
0.109375	0.125	5.35099e-124
0.109375	0.1875	5.51609e-124
0.109375	0.25	5.72694e-124
0.109375	0.3125	6.07228e-124
0.109375	0.375	6.94621e-124
0.109375	0.4375	1.0772e-123
0.109375	0.5	3.64887e-123
0.109375	0.5625	2.60105e-122
0.109375	0.625	6.50431e-121
0.109375	0.6875	5.92984e-17
0.109375	0.75	5.92984e-17
0.109375	0.8125	5.92984e-17
0.109375	0.875	5.92984e-17
0.109375	0.9375	5.92984e-17
0.109375	1	5.92984e-17
0.109375	1.0625	1.18371e-16
0.109375	1.125	1.7767e-16
0.109375	1.1875	2.36968e-16
0.109375	1.25	4.14412e-16
0.109375	1.3125	6.88858e-13
0.109375	1.375	5.09267e-08
0.109375	1.4375	2.88827e-05
0.109375	1.5	4.50644e-05
0.109375	1.5625	5.97356e-05
0.109375	1.625	7.32797e-05
0.109375	1.6875	8.58222e-05
0.109375	1.75	9.74705e-05
0.109375	1.8125	0.000108317
0.109375	1.875	0.000118443
0.109375	1.9375	0.000127916
0.109375	2	0.0001368
0.109375	2.0625	0.000145147
0.109375	2.125	0.000153006
0.109375	2.1875	0.000160417
0.109375	2.25	0.000167418
0.109375	2.3125	0.000174044
0.109375	2.375	0.000180322
0.109375	2.4375	0.000186281
0.109375	2.5	0.000191945
0.109375	2.5625	0.000197334
0.109375	2.625	0.000202469
0.109375	2.6875	0.000207368
0.109375	2.75	0.000212047
0.109375	2.8125	0.00021652
0.109375	2.875	0.000220802
0.109375	2.9375	0.000224904
0.109375	3	0.000228838
0.109375	3.0625	0.000232614
0.109375	3.125	0.000236243
0.109375	3.1875	0.000239732
0.109375	3.25	0.00024309
0.109375	3.3125	0.000246324
0.109375	3.375	0.000249442
0.109375	3.4375	0.00025245
0.109375	3.5	0.000255353
0.109375	3.5625	0.000258159
0.109375	3.625	0.000260872
0.109375	3.6875	0.000263496
0.109375	3.75	0.000266037
0.109375	3.8125	0.000268498
0.109375	3.875	0.000270884
0.109375	3.9375	0.000273199
0.109375	4	0.000275446
0.109375	4.0625	0.000277628
0.109375	4.125	0.000279749
0.109375	4.1875	0.000281811
0.109375	4.25	0.000283818
0.109375	4.3125	0.000285772
0.109375	4.375	0.000287675
0.109375	4.4375	0.000289531
0.109375	4.5	0.000291341
0.109375	4.5625	0.000293107
0.109375	4.625	0.000294833
0.109375	4.6875	0.000296519
0.109375	4.75	0.000298168
0.109375	4.8125	0.000299782
0.109375	4.875	0.000301363
0.109375	4.9375	0.000302913
0.109375	5	0.000304433
0.109375	5.0625	0.000305927
0.109375	5.125	0.000307397
0.109375	5.1875	0.000308845
0.109375	5.25	0.000310279
0.109375	5.3125	0.000311708
0.109375	5.375	0.000313163
0.109375	5.4375	0.000314773
0.109375	5.5	0.000317291
0.109375	5.5625	0.000326065
0.109375	5.625	0.000369436
0.109375	5.6875	0.000464693
0.109375	5.75	0.000539619
0.109375	5.8125	0.000594492
0.109375	5.875	0.000644705
0.109375	5.9375	0.00069356
0.109375	6	0.000741556
0.109375	6.0625	0.000788812
0.109375	6.125	0.000835422
0.109375	6.1875	0.000881525
0.109375	6.25	0.000927371
0.109375	6.3125	0.0009735
0.109375	6.375	0.00102122
0.109375	6.4375	0.00107385
0.109375	6.5	0.00113797
0.109375	6.5625	0.00121848
0.109375	6.625	0.0013079
0.109375	6.6875	0.00139609
0.109375	6.75	0.00148193
0.109375	6.8125	0.00156794
0.109375	6.875	0.00165672
0.109375	6.9375	0.0017506
0.109375	7	0.00185066
0.109375	7.0625	0.00195741
0.109375	7.125	0.0020717
0.109375	7.1875	0.00219299
0.109375	7.25	0.00231949
0.109375	7.3125	0.00245079
0.109375	7.375	0.00258939
0.109375	7.4375	0.00274026
0.109375	7.5	0.00290639
0.109375	7.5625	0.00308261
0.109375	7.625	0.00326024
0.109375	7.6875	0.00343542
0.109375	7.75	0.00360815
0.109375	7.8125	0.00377905
0.109375	7.875	0.0039485
0.109375	7.9375	0.00411668
0.109375	8	0.0042837

0.117188	0	5.10487e-124
0.117188	0.0625	5.21566e-124
0.117188	0.125	5.35076e-124
0.117188	0.1875	5.51521e-124
0.117188	0.25	5.7181e-124
0.117188	0.3125	6.03252e-124
0.117188	0.375	6.7644e-124
0.117188	0.4375	9.32865e-124
0.117188	0.5	2.58904e-123
0.117188	0.5625	1.70392e-122
0.117188	0.625	2.68416e-121
0.117188	0.6875	5.78843e-17
0.117188	0.75	5.78843e-17
0.117188	0.8125	5.78843e-17
0.117188	0.875	5.78843e-17
0.117188	0.9375	5.78843e-17
0.117188	1	5.78843e-17
0.117188	1.0625	1.15769e-16
0.117188	1.125	1.15769e-16
0.117188	1.1875	1.73653e-16
0.117188	1.25	2.89421e-16
0.117188	1.3125	3.31234e-15
0.117188	1.375	2.01732e-10
0.117188	1.4375	7.17621e-06
0.117188	1.5	3.66066e-05
0.117188	1.5625	5.16102e-05
0.117188	1.625	6.54596e-05
0.117188	1.6875	7.82853e-05
0.117188	1.75	9.01969e-05
0.117188	1.8125	0.000101289
0.117188	1.875	0.000111644
0.117188	1.9375	0.000121333
0.117188	2	0.000130419
0.117188	2.0625	0.000138957
0.117188	2.125	0.000146995
0.117188	2.1875	0.000154576
0.117188	2.25	0.000161738
0.117188	2.3125	0.000168515
0.117188	2.375	0.000174939
0.117188	2.4375	0.000181035
0.117188	2.5	0.00018683
0.117188	2.5625	0.000192344
0.117188	2.625	0.000197599
0.117188	2.6875	0.000202612
0.117188	2.75	0.0002074
0.117188	2.8125	0.000211978
0.117188	2.875	0.00021636
0.117188	2.9375	0.000220559
0.117188	3	0.000224586
0.117188	3.0625	0.000228452
0.117188	3.125	0.000232166
0.117188	3.1875	0.000235738
0.117188	3.25	0.000239177
0.117188	3.3125	0.000242489
0.117188	3.375	0.000245681
0.117188	3.4375	0.000248762
0.117188	3.5	0.000251736
0.117188	3.5625	0.00025461
0.117188	3.625	0.000257389
0.117188	3.6875	0.000260077
0.117188	3.75	0.00026268
0.117188	3.8125	0.000265202
0.117188	3.875	0.000267648
0.117188	3.9375	0.00027002
0.117188	4	0.000272323
0.117188	4.0625	0.000274559
0.117188	4.125	0.000276733
0.117188	4.1875	0.000278848
0.117188	4.25	0.000280905
0.117188	4.3125	0.000282908
0.117188	4.375	0.00028486
0.117188	4.4375	0.000286763
0.117188	4.5	0.00028862
0.117188	4.5625	0.000290432
0.117188	4.625	0.000292201
0.117188	4.6875	0.000293931
0.117188	4.75	0.000295623
0.117188	4.8125	0.000297279
0.117188	4.875	0.0002989
0.117188	4.9375	0.000300489
0.117188	5	0.000302049
0.117188	5.0625	0.00030358
0.117188	5.125	0.000305086
0.117188	5.1875	0.000306568
0.117188	5.25	0.000308031
0.117188	5.3125	0.00030948
0.117188	5.375	0.000310927
0.117188	5.4375	0.0003124
0.117188	5.5	0.00031402
0.117188	5.5625	0.000316435
0.117188	5.625	0.000324057
0.117188	5.6875	0.00036093
0.117188	5.75	0.00045119
0.117188	5.8125	0.000528825
0.117188	5.875	0.000584656
0.117188	5.9375	0.000634919
0.117188	6	0.000683685
0.117188	6.0625	0.0007316
0.117188	6.125	0.000778804
0.117188	6.1875	0.000825402
0.117188	6.25	0.000871541
0.117188	6.3125	0.000917492
0.117188	6.375	0.000963827
0.117188	6.4375	0.00101191
0.117188	6.5	0.00106506
0.117188	6.5625	0.00112951
0.117188	6.625	0.00120954
0.117188	6.6875	0.00129812
0.117188	6.75	0.00138583
0.117188	6.8125	0.00147127
0.117188	6.875	0.00155626
0.117188	6.9375	0.00164265
0.117188	7	0.00173247
0.117188	7.0625	0.00182814
0.117188	7.125	0.00193149
0.117188	7.1875	0.00204307
0.117188	7.25	0.00216214
0.117188	7.3125	0.00228705
0.117188	7.375	0.00241703
0.117188	7.4375	0.00255372
0.117188	7.5	0.00270141
0.117188	7.5625	0.00286377
0.117188	7.625	0.00303773
0.117188	7.6875	0.00321509
0.117188	7.75	0.00339087
0.117188	7.8125	0.00356436
0.117188	7.875	0.00373608
0.117188	7.9375	0.00390641
0.117188	8	0.00407552

0.125	0	5.10487e-124
0.125	0.0625	5.21564e-124
0.125	0.125	5.35057e-124
0.125	0.1875	5.51269e-124
0.125	0.25	5.71407e-124
0.125	0.3125	6.02198e-124
0.125	0.375	6.6346e-124
0.125	0.4375	8.6892e-124
0.125	0.5	2.1541e-123
0.125	0.5625	1.09798e-122
0.125	0.625	1.36126e-121
0.125	0.6875	6.94131e-120
0.125	0.75	5.6486e-17
0.125	0.8125	5.6486e-17
0.125	0.875	5.6486e-17
0.125	0.9375	5.6486e-17
0.125	1	5.6486e-17
0.125	1.0625	1.13193e-16
0.125	1.125	1.13193e-16
0.125	1.1875	1.69679e-16
0.125	1.25	2.26165e-16
0.125	1.3125	4.52552e-16
0.125	1.375	8.23252e-13
0.125	1.4375	3.69235e-08
0.125	1.5	2.73723e-05
0.125	1.5625	4.32034e-05
0.125	1.625	5.73686e-05
0.125	1.6875	7.04869e-05
0.125	1.75	8.26708e-05
0.125	1.8125	9.4017e-05
0.125	1.875	0.000104609
0.125	1.9375	0.000114521
0.125	2	0.000123816
0.125	2.0625	0.00013255
0.125	2.125	0.000140773
0.125	2.1875	0.000148529
0.125	2.25	0.000155857
0.125	2.3125	0.000162792
0.125	2.375	0.000169365
0.125	2.4375	0.000175603
0.125	2.5	0.000181533
0.125	2.5625	0.000187177
0.125	2.625	0.000192555
0.125	2.6875	0.000197685
0.125	2.75	0.000202586
0.125	2.8125	0.000207273
0.125	2.875	0.000211759
0.125	2.9375	0.000216057
0.125	3	0.00022018
0.125	3.0625	0.000224138
0.125	3.125	0.000227941
0.125	3.1875	0.000231599
0.125	3.25	0.00023512
0.125	3.3125	0.000238512
0.125	3.375	0.000241782
0.125	3.4375	0.000244937
0.125	3.5	0.000247984
0.125	3.5625	0.000250928
0.125	3.625	0.000253774
0.125	3.6875	0.000256529
0.125	3.75	0.000259196
0.125	3.8125	0.000261781
0.125	3.875	0.000264287
0.125	3.9375	0.000266718
0.125	4	0.000269078
0.125	4.0625	0.000271371
0.125	4.125	0.000273599
0.125	4.1875	0.000275767
0.125	4.25	0.000277876
0.125	4.3125	0.00027993
0.125	4.375	0.000281932
0.125	4.4375	0.000283883
0.125	4.5	0.000285787
0.125	4.5625	0.000287645
0.125	4.625	0.00028946
0.125	4.6875	0.000291234
0.125	4.75	0.000292969
0.125	4.8125	0.000294668
0.125	4.875	0.000296331
0.125	4.9375	0.000297961
0.125	5	0.000299559
0.125	5.0625	0.000301129
0.125	5.125	0.000302672
0.125	5.1875	0.00030419
0.125	5.25	0.000305686
0.125	5.3125	0.000307164
0.125	5.375	0.000308629
0.125	5.4375	0.000310093
0.125	5.5	0.000311584
0.125	5.5625	0.000313208
0.125	5.625	0.000315507
0.125	5.6875	0.000321979
0.125	5.75	0.000352225
0.125	5.8125	0.000435658
0.125	5.875	0.000516393
0.125	5.9375	0.000573688
0.125	6	0.000624121
0.125	6.0625	0.000672826
0.125	6.125	0.000720672
0.125	6.1875	0.000767836
0.125	6.25	0.000814432
0.125	6.3125	0.000860617
0.125	6.375	0.000906681
0.125	6.4375	0.000953226
0.125	6.5	0.00100166
0.125	6.5625	0.00105528
0.125	6.625	0.00112
0.125	6.6875	0.00119959
0.125	6.75	0.00128746
0.125	6.8125	0.00137488
0.125	6.875	0.00146022
0.125	6.9375	0.00154489
0.125	7	0.00163028
0.125	7.0625	0.00171782
0.125	7.125	0.00180952
0.125	7.1875	0.00190796
0.125	7.25	0.00201512
0.125	7.3125	0.00213097
0.125	7.375	0.00225375
0.125	7.4375	0.00238208
0.125	7.5	0.00251679
0.125	7.5625	0.00266132
0.125	7.625	0.00281965
0.125	7.6875	0.00299071
0.125	7.75	0.0031673
0.125	7.8125	0.0033435
0.125	7.875	0.00351771
0.125	7.9375	0.00369021
0.125	8	0.00386137

0.132812	0	5.10487e-124
0.132812	0.0625	5.21559e-124
0.132812	0.125	5.35025e-124
0.132812	0.1875	5.51127e-124
0.132812	0.25	5.70661e-124
0.132812	0.3125	5.99079e-124
0.132812	0.375	6.59454e-124
0.132812	0.4375	8.2136e-124
0.132812	0.5	1.65081e-123
0.132812	0.5625	7.23476e-123
0.132812	0.625	7.03677e-122
0.132812	0.6875	1.81485e-120
0.132812	0.75	5.5323e-17
0.132812	0.8125	5.5323e-17
0.132812	0.875	5.5323e-17
0.132812	0.9375	5.5323e-17
0.132812	1	5.5323e-17
0.132812	1.0625	5.5323e-17
0.132812	1.125	1.10427e-16
0.132812	1.1875	1.10427e-16
0.132812	1.25	1.6575e-16
0.132812	1.3125	3.31499e-16
0.132812	1.375	3.49422e-15
0.132812	1.4375	1.28505e-10
0.132812	1.5	3.52249e-06
0.132812	1.5625	3.44962e-05
0.132812	1.625	4.8996e-05
0.132812	1.6875	6.24169e-05
0.132812	1.75	7.48823e-05
0.132812	1.8125	8.64909e-05
0.132812	1.875	9.73286e-05
0.132812	1.9375	0.00010747
0.132812	2	0.000116981
0.132812	2.0625	0.000125918
0.132812	2.125	0.000134333
0.132812	2.1875	0.00014227
0.132812	2.25	0.00014977
0.132812	2.3125	0.000156867
0.132812	2.375	0.000163594
0.132812	2.4375	0.000169979
0.132812	2.5	0.000176048
0.132812	2.5625	0.000181825
0.132812	2.625	0.00018733
0.132812	2.6875	0.000192583
0.132812	2.75	0.0001976
0.132812	2.8125	0.000202398
0.132812	2.875	0.000206991
0.132812	2.9375	0.000211392
0.132812	3	0.000215614
0.132812	3.0625	0.000219667
0.132812	3.125	0.000223562
0.132812	3.1875	0.000227308
0.132812	3.25	0.000230914
0.132812	3.3125	0.000234388
0.132812	3.375	0.000237738
0.132812	3.4375	0.00024097
0.132812	3.5	0.000244091
0.132812	3.5625	0.000247107
0.132812	3.625	0.000250024
0.132812	3.6875	0.000252846
0.132812	3.75	0.00025558
0.132812	3.8125	0.000258228
0.132812	3.875	0.000260796
0.132812	3.9375	0.000263288
0.132812	4	0.000265707
0.132812	4.0625	0.000268057
0.132812	4.125	0.000270342
0.132812	4.1875	0.000272564
0.132812	4.25	0.000274727
0.132812	4.3125	0.000276833
0.132812	4.375	0.000278885
0.132812	4.4375	0.000280886
0.132812	4.5	0.000282838
0.132812	4.5625	0.000284744
0.132812	4.625	0.000286605
0.132812	4.6875	0.000288425
0.132812	4.75	0.000290204
0.132812	4.8125	0.000291946
0.132812	4.875	0.000293651
0.132812	4.9375	0.000295323
0.132812	5	0.000296962
0.132812	5.0625	0.000298571
0.132812	5.125	0.000300152
0.132812	5.1875	0.000301707
0.132812	5.25	0.000303238
0.132812	5.3125	0.000304748
0.132812	5.375	0.000306242
0.132812	5.4375	0.000307723
0.132812	5.5	0.000309204
0.132812	5.5625	0.000310712
0.132812	5.625	0.000312337
0.132812	5.6875	0.00031452
0.132812	5.75	0.000319934
0.132812	5.8125	0.00034388
0.132812	5.875	0.000418382
0.132812	5.9375	0.000502084
0.132812	6	0.000561518
0.132812	6.0625	0.000612301
0.132812	6.125	0.000660984
0.132812	6.1875	0.000708775
0.132812	6.25	0.000755909
0.132812	6.3125	0.000802512
0.132812	6.375	0.000848752
0.132812	6.4375	0.000894934
0.132812	6.5	0.000941691
0.132812	6.5625	0.000990468
0.132812	6.625	0.00104452
0.132812	6.6875	0.00110947
0.132812	6.75	0.00118867
0.132812	6.8125	0.00127596
0.132812	6.875	0.00136318
0.132812	6.9375	0.00144856
0.132812	7	0.0015332
0.132812	7.0625	0.00161824
0.132812	7.125	0.00170475
0.132812	7.1875	0.00179416
0.132812	7.25	0.00188857
0.132812	7.3125	0.00199045
0.132812	7.375	0.00210133
0.132812	7.4375	0.00222058
0.132812	7.5	0.00234656
0.132812	7.5625	0.00247902
0.132812	7.625	0.00262039
0.132812	7.6875	0.00277451
0.132812	7.75	0.002942
0.132812	7.8125	0.00311718
0.132812	7.875	0.00329349
0.132812	7.9375	0.00346833
0.132812	8	0.00364156

0.140625	0	5.10487e-124
0.140625	0.0625	5.21549e-124
0.140625	0.125	5.34949e-124
0.140625	0.1875	5.51018e-124
0.140625	0.25	5.70381e-124
0.140625	0.3125	5.98206e-124
0.140625	0.375	6.48536e-124
0.140625	0.4375	7.82814e-124
0.140625	0.5	1.43385e-123
0.140625	0.5625	4.96794e-123
0.140625	0.625	3.66642e-122
0.140625	0.6875	7.39839e-121
0.140625	0.75	5.39544e-17
0.140625	0.8125	5.39544e-17
0.140625	0.875	5.39544e-17
0.140625	0.9375	5.39544e-17
0.140625	1	5.39544e-17
0.140625	1.0625	5.39544e-17
0.140625	1.125	1.07909e-16
0.140625	1.1875	1.07909e-16
0.140625	1.25	1.61863e-16
0.140625	1.3125	2.15818e-16
0.140625	1.375	4.31853e-16
0.140625	1.4375	4.6368e-13
0.140625	1.5	1.28349e-08
0.140625	1.5625	2.36862e-05
0.140625	1.625	4.03306e-05
0.140625	1.6875	5.40647e-05
0.140625	1.75	6.68211e-05
0.140625	1.8125	7.8701e-05
0.140625	1.875	8.97924e-05
0.140625	1.9375	0.000100172
0.140625	2	0.000109906
0.140625	2.0625	0.000119053
0.140625	2.125	0.000127666
0.140625	2.1875	0.00013579
0.140625	2.25	0.000143467
0.140625	2.3125	0.000150732
0.140625	2.375	0.000157618
0.140625	2.4375	0.000164155
0.140625	2.5	0.000170368
0.140625	2.5625	0.000176282
0.140625	2.625	0.000181919
0.140625	2.6875	0.000187297
0.140625	2.75	0.000192434
0.140625	2.8125	0.000197347
0.140625	2.875	0.000202051
0.140625	2.9375	0.000206558
0.140625	3	0.000210881
0.140625	3.0625	0.000215032
0.140625	3.125	0.000219022
0.140625	3.1875	0.000222859
0.140625	3.25	0.000226553
0.140625	3.3125	0.000230112
0.140625	3.375	0.000233544
0.140625	3.4375	0.000236855
0.140625	3.5	0.000240053
0.140625	3.5625	0.000243143
0.140625	3.625	0.000246132
0.140625	3.6875	0.000249024
0.140625	3.75	0.000251825
0.140625	3.8125	0.00025454
0.140625	3.875	0.000257172
0.140625	3.9375	0.000259726
0.140625	4	0.000262206
0.140625	4.0625	0.000264615
0.140625	4.125	0.000266957
0.140625	4.1875	0.000269235
0.140625	4.25	0.000271452
0.140625	4.3125	0.000273612
0.140625	4.375	0.000275716
0.140625	4.4375	0.000277768
0.140625	4.5	0.00027977
0.140625	4.5625	0.000281724
0.140625	4.625	0.000283633
0.140625	4.6875	0.000285499
0.140625	4.75	0.000287323
0.140625	4.8125	0.000289109
0.140625	4.875	0.000290858
0.140625	4.9375	0.000292572
0.140625	5	0.000294252
0.140625	5.0625	0.000295902
0.140625	5.125	0.000297522
0.140625	5.1875	0.000299115
0.140625	5.25	0.000300683
0.140625	5.3125	0.000302228
0.140625	5.375	0.000303753
0.140625	5.4375	0.000305262
0.140625	5.5	0.00030676
0.140625	5.5625	0.000308259
0.140625	5.625	0.000309781
0.140625	5.6875	0.000311407
0.140625	5.75	0.000313483
0.140625	5.8125	0.000317987
0.140625	5.875	0.000336337
0.140625	5.9375	0.000399988
0.140625	6	0.000485599
0.140625	6.0625	0.00054803
0.140625	6.125	0.000599441
0.140625	6.1875	0.000648159
0.140625	6.25	0.000695912
0.140625	6.3125	0.000743025
0.140625	6.375	0.000789642
0.140625	6.4375	0.000835944
0.140625	6.5	0.00088225
0.140625	6.5625	0.000929222
0.140625	6.625	0.000978331
0.140625	6.6875	0.0010328
0.140625	6.75	0.00109795
0.140625	6.8125	0.00117681
0.140625	6.875	0.00126363
0.140625	6.9375	0.00135073
0.140625	7	0.00143621
0.140625	7.0625	0.00152096
0.140625	7.125	0.00160594
0.140625	7.1875	0.00169201
0.140625	7.25	0.00178024
0.140625	7.3125	0.00187222
0.140625	7.375	0.00197003
0.140625	7.4375	0.00207563
0.140625	7.5	0.0021898
0.140625	7.5625	0.00231188
0.140625	7.625	0.00244127
0.140625	7.6875	0.00257922
0.140625	7.75	0.00272895
0.140625	7.8125	0.00289222
0.140625	7.875	0.00306517
0.140625	7.9375	0.00324115
0.140625	8	0.00341643

0.148438	0	5.10487e-124
0.148438	0.0625	5.21549e-124
0.148438	0.125	5.34935e-124
0.148438	0.1875	5.50963e-124
0.148438	0.25	5.69988e-124
0.148438	0.3125	5.95904e-124
0.148438	0.375	6.41033e-124
0.148438	0.4375	7.50872e-124
0.148438	0.5	1.26527e-123
0.148438	0.5625	4.00374e-123
0.148438	0.625	2.37125e-122
0.148438	0.6875	3.04904e-121
0.148438	0.75	9.25845e-119
0.148438	0.8125	5.26016e-17
0.148438	0.875	5.26016e-17
0.148438	0.9375	5.26016e-17
0.148438	1	5.26016e-17
0.148438	1.0625	5.26016e-17
0.148438	1.125	5.26016e-17
0.148438	1.1875	1.05419e-16
0.148438	1.25	1.05419e-16
0.148438	1.3125	1.5802e-16
0.148438	1.375	2.63439e-16
0.148438	1.4375	1.76225e-15
0.148438	1.5	3.97428e-11
0.148438	1.5625	7.94855e-07
0.148438	1.625	3.1304e-05
0.148438	1.6875	4.54192e-05
0.148438	1.75	5.84765e-05
0.148438	1.8125	7.0637e-05
0.148438	1.875	8.19907e-05
0.148438	1.9375	9.26156e-05
0.148438	2	0.00010258
0.148438	2.0625	0.000111945
0.148438	2.125	0.000120762
0.148438	2.1875	0.00012908
0.148438	2.25	0.000136939
0.148438	2.3125	0.000144378
0.148438	2.375	0.000151429
0.148438	2.4375	0.000158122
0.148438	2.5	0.000164485
0.148438	2.5625	0.000170541
0.148438	2.625	0.000176313
0.148438	2.6875	0.000181821
0.148438	2.75	0.000187082
0.148438	2.8125	0.000192114
0.148438	2.875	0.000196931
0.148438	2.9375	0.000201548
0.148438	3	0.000205976
0.148438	3.0625	0.000210229
0.148438	3.125	0.000214315
0.148438	3.1875	0.000218246
0.148438	3.25	0.000222031
0.148438	3.3125	0.000225677
0.148438	3.375	0.000229193
0.148438	3.4375	0.000232587
0.148438	3.5	0.000235863
0.148438	3.5625	0.00023903
0.148438	3.625	0.000242093
0.148438	3.6875	0.000245058
0.148438	3.75	0.000247928
0.148438	3.8125	0.000250711
0.148438	3.875	0.000253409
0.148438	3.9375	0.000256027
0.148438	4	0.000258569
0.148438	4.0625	0.000261038
0.148438	4.125	0.000263439
0.148438	4.1875	0.000265775
0.148438	4.25	0.000268049
0.148438	4.3125	0.000270263
0.148438	4.375	0.00027242
0.148438	4.4375	0.000274524
0.148438	4.5	0.000276577
0.148438	4.5625	0.000278581
0.148438	4.625	0.000280538
0.148438	4.6875	0.000282451
0.148438	4.75	0.000284323
0.148438	4.8125	0.000286154
0.148438	4.875	0.000287947
0.148438	4.9375	0.000289704
0.148438	5	0.000291427
0.148438	5.0625	0.000293118
0.148438	5.125	0.000294778
0.148438	5.1875	0.000296411
0.148438	5.25	0.000298016
0.148438	5.3125	0.000299598
0.148438	5.375	0.000301157
0.148438	5.4375	0.000302697
0.148438	5.5	0.000304222
0.148438	5.5625	0.000305738
0.148438	5.625	0.000307253
0.148438	5.6875	0.000308791
0.148438	5.75	0.000310417
0.148438	5.8125	0.0003124
0.148438	5.875	0.000316163
0.148438	5.9375	0.000329861
0.148438	6	0.000381485
0.148438	6.0625	0.000466651
0.148438	6.125	0.000533036
0.148438	6.1875	0.000585502
0.148438	6.25	0.000634349
0.148438	6.3125	0.000682084
0.148438	6.375	0.000729186
0.148438	6.4375	0.000775825
0.148438	6.5	0.000822194
0.148438	6.5625	0.00086863
0.148438	6.625	0.000915817
0.148438	6.6875	0.000965252
0.148438	6.75	0.00102011
0.148438	6.8125	0.00108547
0.148438	6.875	0.00116406
0.148438	6.9375	0.0012505
0.148438	7	0.00133753
0.148438	7.0625	0.00142316
0.148438	7.125	0.00150809
0.148438	7.1875	0.00159314
0.148438	7.25	0.00167905
0.148438	7.3125	0.00176665
0.148438	7.375	0.00185721
0.148438	7.4375	0.00195238
0.148438	7.5	0.00205397
0.148438	7.5625	0.00216323
0.148438	7.625	0.00228039
0.148438	7.6875	0.00240536
0.148438	7.75	0.00253904
0.148438	7.8125	0.00268392
0.148438	7.875	0.00284226
0.148438	7.9375	0.00301197
0.148438	8	0.00318691

0.15625	0	5.10487e-124
0.15625	0.0625	5.2155e-124
0.15625	0.125	5.34921e-124
0.15625	0.1875	5.50776e-124
0.15625	0.25	5.69444e-124
0.15625	0.3125	5.9533e-124
0.15625	0.375	6.34557e-124
0.15625	0.4375	7.25793e-124
0.15625	0.5	1.055e-123
0.15625	0.5625	2.7996e-123
0.15625	0.625	1.52802e-122
0.15625	0.6875	1.54927e-121
0.15625	0.75	5.08358e-120
0.15625	0.8125	5.14782e-17
0.15625	0.875	5.14782e-17
0.15625	0.9375	5.14782e-17
0.15625	1	5.14782e-17
0.15625	1.0625	5.14782e-17
0.15625	1.125	5.14782e-17
0.15625	1.1875	1.02956e-16
0.15625	1.25	1.02956e-16
0.15625	1.3125	1.54435e-16
0.15625	1.375	2.05699e-16
0.15625	1.4375	3.60134e-16
0.15625	1.5	1.28303e-13
0.15625	1.5625	2.23011e-09
0.15625	1.625	1.36904e-05
0.15625	1.6875	3.64664e-05
0.15625	1.75	4.98373e-05
0.15625	1.8125	6.22881e-05
0.15625	1.875	7.39129e-05
0.15625	1.9375	8.4792e-05
0.15625	2	9.49953e-05
0.15625	2.0625	0.000104584
0.15625	2.125	0.000113614
0.15625	2.1875	0.000122131
0.15625	2.25	0.00013018
0.15625	2.3125	0.000137797
0.15625	2.375	0.000145018
0.15625	2.4375	0.000151873
0.15625	2.5	0.00015839
0.15625	2.5625	0.000164593
0.15625	2.625	0.000170505
0.15625	2.6875	0.000176146
0.15625	2.75	0.000181536
0.15625	2.8125	0.00018669
0.15625	2.875	0.000191625
0.15625	2.9375	0.000196355
0.15625	3	0.000200892
0.15625	3.0625	0.000205249
0.15625	3.125	0.000209436
0.15625	3.1875	0.000213464
0.15625	3.25	0.000217342
0.15625	3.3125	0.000221078
0.15625	3.375	0.000224681
0.15625	3.4375	0.000228159
0.15625	3.5	0.000231517
0.15625	3.5625	0.000234763
0.15625	3.625	0.000237902
0.15625	3.6875	0.00024094
0.15625	3.75	0.000243883
0.15625	3.8125	0.000246735
0.15625	3.875	0.000249501
0.15625	3.9375	0.000252185
0.15625	4	0.000254791
0.15625	4.0625	0.000257323
0.15625	4.125	0.000259784
0.15625	4.1875	0.000262179
0.15625	4.25	0.00026451
0.15625	4.3125	0.000266781
0.15625	4.375	0.000268993
