0.265625	3.67188	0.580458
0.265625	3.71094	0.583853
0.265625	3.75	0.587179
0.265625	3.78906	0.590436
0.265625	3.82812	0.593626
0.265625	3.86719	0.596753
0.265625	3.90625	0.599816
0.265625	3.94531	0.602819
0.265625	3.98438	0.605763
0.265625	4.02344	0.608649
0.265625	4.0625	0.611479
0.265625	4.10156	0.614256
0.265625	4.14062	0.616979
0.265625	4.17969	0.619651
0.265625	4.21875	0.622273
0.265625	4.25781	0.624847
0.265625	4.29688	0.627373
0.265625	4.33594	0.629853
0.265625	4.375	0.632288
0.265625	4.41406	0.634679
0.265625	4.45312	0.637028
0.265625	4.49219	0.639336
0.265625	4.53125	0.641603
0.265625	4.57031	0.64383
0.265625	4.60938	0.646019
0.265625	4.64844	0.64817
0.265625	4.6875	0.650285
0.265625	4.72656	0.652364
0.265625	4.76562	0.654409
0.265625	4.80469	0.656419
0.265625	4.84375	0.658396
0.265625	4.88281	0.660341
0.265625	4.92188	0.662254
0.265625	4.96094	0.664136
0.265625	5	0.665987

0.273438	0	3.4437e-42
0.273438	0.0390625	9.36916e-42
0.273438	0.078125	3.33866e-41
0.273438	0.117188	1.56879e-40
0.273438	0.15625	9.83514e-40
0.273438	0.195312	8.37174e-39
0.273438	0.234375	1.009e-37
0.273438	0.273438	1.81107e-36
0.273438	0.3125	5.47323e-35
0.273438	0.351562	3.12199e-33
0.273438	0.390625	4.75514e-31
0.273438	0.429688	1.13849e-16
0.273438	0.46875	4.02015e-16
0.273438	0.507812	1.30351e-15
0.273438	0.546875	1.78028e-15
0.273438	0.585938	9.22887e-15
0.273438	0.625	4.6291e-13
0.273438	0.664062	2.36885e-11
0.273438	0.703125	1.16783e-09
0.273438	0.742188	5.53618e-08
0.273438	0.78125	2.50231e-06
0.273438	0.820312	0.000100839
0.273438	0.859375	0.00216768
0.273438	0.898438	0.0120705
0.273438	0.9375	0.0265024
0.273438	0.976562	0.040253
0.273438	1.01562	0.0534912
0.273438	1.05469	0.066496
0.273438	1.09375	0.0792221
0.273438	1.13281	0.0916266
0.273438	1.17188	0.103737
0.273438	1.21094	0.115599
0.273438	1.25	0.127287
0.273438	1.28906	0.138855
0.273438	1.32812	0.150327
0.273438	1.36719	0.161712
0.273438	1.40625	0.172995
0.273438	1.44531	0.184161
0.273438	1.48438	0.1952
0.273438	1.52344	0.206101
0.273438	1.5625	0.216854
0.273438	1.60156	0.22745
0.273438	1.64062	0.237887
0.273438	1.67969	0.24817
0.273438	1.71875	0.258303
0.273438	1.75781	0.268294
0.273438	1.79688	0.278151
0.273438	1.83594	0.287882
0.273438	1.875	0.297498
0.273438	1.91406	0.307004
0.273438	1.95312	0.316407
0.273438	1.99219	0.325708
0.273438	2.03125	0.334905
0.273438	2.07031	0.343989
0.273438	2.10938	0.35295
0.273438	2.14844	0.361771
0.273438	2.1875	0.370435
0.273438	2.22656	0.378929
0.273438	2.26562	0.387243
0.273438	2.30469	0.395369
0.273438	2.34375	0.403303
0.273438	2.38281	0.411043
0.273438	2.42188	0.418588
0.273438	2.46094	0.425941
0.273438	2.5	0.433104
0.273438	2.53906	0.440081
0.273438	2.57812	0.446875
0.273438	2.61719	0.453491
0.273438	2.65625	0.459934
0.273438	2.69531	0.46621
0.273438	2.73438	0.472322
0.273438	2.77344	0.478276
0.273438	2.8125	0.484078
0.273438	2.85156	0.489731
0.273438	2.89062	0.495241
0.273438	2.92969	0.500612
0.273438	2.96875	0.50585
0.273438	3.00781	0.510958
0.273438	3.04688	0.515941
0.273438	3.08594	0.520803
0.273438	3.125	0.525547
0.273438	3.16406	0.530179
0.273438	3.20312	0.534701
0.273438	3.24219	0.539117
0.273438	3.28125	0.543431
0.273438	3.32031	0.547646
0.273438	3.35938	0.551764
0.273438	3.39844	0.55579
0.273438	3.4375	0.559726
0.273438	3.47656	0.563575
0.273438	3.51562	0.567339
0.273438	3.55469	0.571022
0.273438	3.59375	0.574625
0.273438	3.63281	0.578152
0.273438	3.67188	0.581604
0.273438	3.71094	0.584984
0.273438	3.75	0.588294
0.273438	3.78906	0.591535
0.273438	3.82812	0.594711
0.273438	3.86719	0.597822
0.273438	3.90625	0.600872
0.273438	3.94531	0.60386
0.273438	3.98438	0.60679
0.273438	4.02344	0.609663
0.273438	4.0625	0.612481
0.273438	4.10156	0.615244
0.273438	4.14062	0.617955
0.273438	4.17969	0.620614
0.273438	4.21875	0.623224
0.273438	4.25781	0.625786
0.273438	4.29688	0.6283
0.273438	4.33594	0.630769
0.273438	4.375	0.633193
0.273438	4.41406	0.635574
0.273438	4.45312	0.637912
0.273438	4.49219	0.640208
0.273438	4.53125	0.642465
0.273438	4.57031	0.644682
0.273438	4.60938	0.646861
0.273438	4.64844	0.649002
0.273438	4.6875	0.651108
0.273438	4.72656	0.653177
0.273438	4.76562	0.655212
0.273438	4.80469	0.657213
0.273438	4.84375	0.659181
0.273438	4.88281	0.661117
0.273438	4.92188	0.663021
0.273438	4.96094	0.664895
0.273438	5	0.666738

0.28125	0	3.4437e-42
0.28125	0.0390625	9.42457e-42
0.28125	0.078125	3.39206e-41
0.28125	0.117188	1.6128e-40
0.28125	0.15625	1.02867e-39
0.28125	0.195312	9.00209e-39
0.28125	0.234375	1.11012e-37
0.28125	0.273438	2.06285e-36
0.28125	0.3125	6.58495e-35
0.28125	0.351562	3.93388e-33
0.28125	0.390625	6.81141e-31
0.28125	0.429688	1.14427e-16
0.28125	0.46875	4.03967e-16
0.28125	0.507812	1.39463e-15
0.28125	0.546875	1.89026e-15
0.28125	0.585938	1.27984e-14
0.28125	0.625	6.7095e-13
0.28125	0.664062	3.49916e-11
0.28125	0.703125	1.757e-09
0.28125	0.742188	8.47627e-08
0.28125	0.78125	3.88768e-06
0.28125	0.820312	0.0001552
0.28125	0.859375	0.00292631
0.28125	0.898438	0.0140358
0.28125	0.9375	0.0285806
0.28125	0.976562	0.0422957
0.28125	1.01562	0.0555673
0.28125	1.05469	0.0686111
0.28125	1.09375	0.0813531
0.28125	1.13281	0.0937706
0.28125	1.17188	0.105895
0.28125	1.21094	0.117779
0.28125	1.25	0.129498
0.28125	1.28906	0.141099
0.28125	1.32812	0.152601
0.28125	1.36719	0.164013
0.28125	1.40625	0.17532
0.28125	1.44531	0.186505
0.28125	1.48438	0.197557
0.28125	1.52344	0.208466
0.28125	1.5625	0.219224
0.28125	1.60156	0.229822
0.28125	1.64062	0.24026
0.28125	1.67969	0.250541
0.28125	1.71875	0.260673
0.28125	1.75781	0.27066
0.28125	1.79688	0.280513
0.28125	1.83594	0.29024
0.28125	1.875	0.299848
0.28125	1.91406	0.309346
0.28125	1.95312	0.318737
0.28125	1.99219	0.328022
0.28125	2.03125	0.3372
0.28125	2.07031	0.346261
0.28125	2.10938	0.355195
0.28125	2.14844	0.363984
0.28125	2.1875	0.372615
0.28125	2.22656	0.381073
0.28125	2.26562	0.38935
0.28125	2.30469	0.397439
0.28125	2.34375	0.405335
0.28125	2.38281	0.413037
0.28125	2.42188	0.420545
0.28125	2.46094	0.427861
0.28125	2.5	0.434988
0.28125	2.53906	0.441929
0.28125	2.57812	0.448689
0.28125	2.61719	0.455272
0.28125	2.65625	0.461683
0.28125	2.69531	0.467927
0.28125	2.73438	0.474008
0.28125	2.77344	0.479933
0.28125	2.8125	0.485705
0.28125	2.85156	0.49133
0.28125	2.89062	0.496812
0.28125	2.92969	0.502157
0.28125	2.96875	0.507369
0.28125	3.00781	0.512452
0.28125	3.04688	0.51741
0.28125	3.08594	0.522248
0.28125	3.125	0.526969
0.28125	3.16406	0.531578
0.28125	3.20312	0.536078
0.28125	3.24219	0.540473
0.28125	3.28125	0.544766
0.28125	3.32031	0.54896
0.28125	3.35938	0.553059
0.28125	3.39844	0.557066
0.28125	3.4375	0.560983
0.28125	3.47656	0.564813
0.28125	3.51562	0.568559
0.28125	3.55469	0.572225
0.28125	3.59375	0.575811
0.28125	3.63281	0.579321
0.28125	3.67188	0.582756
0.28125	3.71094	0.58612
0.28125	3.75	0.589414
0.28125	3.78906	0.592641
0.28125	3.82812	0.595801
0.28125	3.86719	0.598898
0.28125	3.90625	0.601933
0.28125	3.94531	0.604908
0.28125	3.98438	0.607824
0.28125	4.02344	0.610684
0.28125	4.0625	0.613488
0.28125	4.10156	0.616238
0.28125	4.14062	0.618936
0.28125	4.17969	0.621584
0.28125	4.21875	0.624181
0.28125	4.25781	0.626731
0.28125	4.29688	0.629234
0.28125	4.33594	0.631691
0.28125	4.375	0.634104
0.28125	4.41406	0.636473
0.28125	4.45312	0.6388
0.28125	4.49219	0.641087
0.28125	4.53125	0.643333
0.28125	4.57031	0.64554
0.28125	4.60938	0.647708
0.28125	4.64844	0.64984
0.28125	4.6875	0.651936
0.28125	4.72656	0.653996
0.28125	4.76562	0.656021
0.28125	4.80469	0.658013
0.28125	4.84375	0.659972
0.28125	4.88281	0.661899
0.28125	4.92188	0.663794
0.28125	4.96094	0.665659
0.28125	5	0.667494

0.289062	0	3.4437e-42
0.289062	0.0390625	9.48182e-42
0.289062	0.078125	3.44736e-41
0.289062	0.117188	1.6613e-40
0.289062	0.15625	1.08033e-39
0.289062	0.195312	9.68663e-39
0.289062	0.234375	1.22828e-37
0.289062	0.273438	2.37281e-36
0.289062	0.3125	7.7092e-35
0.289062	0.351562	5.10179e-33
0.289062	0.390625	9.50168e-31
0.289062	0.429688	1.15004e-16
0.289062	0.46875	4.42789e-16
0.289062	0.507812	1.46621e-15
0.289062	0.546875	1.95177e-15
0.289062	0.585938	1.79556e-14
0.289062	0.625	9.72791e-13
0.289062	0.664062	5.17008e-11
0.289062	0.703125	2.64396e-09
0.289062	0.742188	1.2979e-07
0.289062	0.78125	6.03596e-06
0.289062	0.820312	0.000236783
0.289062	0.859375	0.00386131
0.289062	0.898438	0.0160713
0.289062	0.9375	0.0306425
0.289062	0.976562	0.0443386
0.289062	1.01562	0.0576509
0.289062	1.05469	0.0707296
0.289062	1.09375	0.0834872
0.289062	1.13281	0.0959191
0.289062	1.17188	0.10806
0.289062	1.21094	0.11997
0.289062	1.25	0.131725
0.289062	1.28906	0.143358
0.289062	1.32812	0.154893
0.289062	1.36719	0.166334
0.289062	1.40625	0.177665
0.289062	1.44531	0.188868
0.289062	1.48438	0.199932
0.289062	1.52344	0.210849
0.289062	1.5625	0.22161
0.289062	1.60156	0.232209
0.289062	1.64062	0.242647
0.289062	1.67969	0.252927
0.289062	1.71875	0.263055
0.289062	1.75781	0.273039
0.289062	1.79688	0.282887
0.289062	1.83594	0.292608
0.289062	1.875	0.302209
0.289062	1.91406	0.311696
0.289062	1.95312	0.321074
0.289062	1.99219	0.330343
0.289062	2.03125	0.339501
0.289062	2.07031	0.348538
0.289062	2.10938	0.357444
0.289062	2.14844	0.366202
0.289062	2.1875	0.374798
0.289062	2.22656	0.383221
0.289062	2.26562	0.391461
0.289062	2.30469	0.399511
0.289062	2.34375	0.40737
0.289062	2.38281	0.415034
0.289062	2.42188	0.422505
0.289062	2.46094	0.429785
0.289062	2.5	0.436876
0.289062	2.53906	0.443782
0.289062	2.57812	0.450508
0.289062	2.61719	0.457058
0.289062	2.65625	0.463436
0.289062	2.69531	0.469648
0.289062	2.73438	0.475699
0.289062	2.77344	0.481594
0.289062	2.8125	0.487337
0.289062	2.85156	0.492934
0.289062	2.89062	0.498389
0.289062	2.92969	0.503707
0.289062	2.96875	0.508893
0.289062	3.00781	0.513951
0.289062	3.04688	0.518885
0.289062	3.08594	0.523699
0.289062	3.125	0.528397
0.289062	3.16406	0.532983
0.289062	3.20312	0.537461
0.289062	3.24219	0.541835
0.289062	3.28125	0.546107
0.289062	3.32031	0.550281
0.289062	3.35938	0.55436
0.289062	3.39844	0.558347
0.289062	3.4375	0.562245
0.289062	3.47656	0.566057
0.289062	3.51562	0.569785
0.289062	3.55469	0.573433
0.289062	3.59375	0.577002
0.289062	3.63281	0.580495
0.289062	3.67188	0.583914
0.289062	3.71094	0.587262
0.289062	3.75	0.590541
0.289062	3.78906	0.593752
0.289062	3.82812	0.596897
0.289062	3.86719	0.59998
0.289062	3.90625	0.603
0.289062	3.94531	0.605961
0.289062	3.98438	0.608863
0.289062	4.02344	0.611709
0.289062	4.0625	0.6145
0.289062	4.10156	0.617238
0.289062	4.14062	0.619923
0.289062	4.17969	0.622558
0.289062	4.21875	0.625144
0.289062	4.25781	0.627682
0.289062	4.29688	0.630173
0.289062	4.33594	0.632618
0.289062	4.375	0.63502
0.289062	4.41406	0.637378
0.289062	4.45312	0.639695
0.289062	4.49219	0.64197
0.289062	4.53125	0.644206
0.289062	4.57031	0.646402
0.289062	4.60938	0.648561
0.289062	4.64844	0.650683
0.289062	4.6875	0.652769
0.289062	4.72656	0.654819
0.289062	4.76562	0.656835
0.289062	4.80469	0.658818
0.289062	4.84375	0.660768
0.289062	4.88281	0.662686
0.289062	4.92188	0.664572
0.289062	4.96094	0.666429
0.289062	5	0.668255

0.296875	0	3.4437e-42
0.296875	0.0390625	9.54389e-42
0.296875	0.078125	3.49868e-41
0.296875	0.117188	1.71852e-40
0.296875	0.15625	1.13404e-39
0.296875	0.195312	1.02663e-38
0.296875	0.234375	1.34976e-37
0.296875	0.273438	2.69156e-36
0.296875	0.3125	9.3331e-35
0.296875	0.351562	6.50301e-33
0.296875	0.390625	1.28261e-30
0.296875	0.429688	1.34997e-16
0.296875	0.46875	4.65515e-16
0.296875	0.507812	1.53893e-15
0.296875	0.546875	1.99751e-15
0.296875	0.585938	2.52812e-14
0.296875	0.625	1.41076e-12
0.296875	0.664062	7.64063e-11
0.296875	0.703125	3.9794e-09
0.296875	0.742188	1.98746e-07
0.296875	0.78125	9.36256e-06
0.296875	0.820312	0.000357259
0.296875	0.859375	0.00498412
0.296875	0.898438	0.0181473
0.296875	0.9375	0.0326902
0.296875	0.976562	0.0463832
0.296875	1.01562	0.0597417
0.296875	1.05469	0.0728506
0.296875	1.09375	0.0856242
0.296875	1.13281	0.0980719
0.296875	1.17188	0.110233
0.296875	1.21094	0.122175
0.296875	1.25	0.133965
0.296875	1.28906	0.145633
0.296875	1.32812	0.157202
0.296875	1.36719	0.168674
0.296875	1.40625	0.180028
0.296875	1.44531	0.191248
0.296875	1.48438	0.202324
0.296875	1.52344	0.213247
0.296875	1.5625	0.224011
0.296875	1.60156	0.234611
0.296875	1.64062	0.245048
0.296875	1.67969	0.255325
0.296875	1.71875	0.26545
0.296875	1.75781	0.27543
0.296875	1.79688	0.285272
0.296875	1.83594	0.294986
0.296875	1.875	0.304578
0.296875	1.91406	0.314054
0.296875	1.95312	0.323418
0.296875	1.99219	0.33267
0.296875	2.03125	0.341807
0.296875	2.07031	0.350819
0.296875	2.10938	0.359696
0.296875	2.14844	0.368422
0.296875	2.1875	0.376984
0.296875	2.22656	0.385371
0.296875	2.26562	0.393574
0.296875	2.30469	0.401587
0.296875	2.34375	0.409408
0.296875	2.38281	0.417035
0.296875	2.42188	0.424469
0.296875	2.46094	0.431712
0.296875	2.5	0.438768
0.296875	2.53906	0.445639
0.296875	2.57812	0.452331
0.296875	2.61719	0.458847
0.296875	2.65625	0.465193
0.296875	2.69531	0.471374
0.296875	2.73438	0.477394
0.296875	2.77344	0.483259
0.296875	2.8125	0.488974
0.296875	2.85156	0.494542
0.296875	2.89062	0.49997
0.296875	2.92969	0.505262
0.296875	2.96875	0.510422
0.296875	3.00781	0.515454
0.296875	3.04688	0.520364
0.296875	3.08594	0.525154
0.296875	3.125	0.529829
0.296875	3.16406	0.534393
0.296875	3.20312	0.538849
0.296875	3.24219	0.543201
0.296875	3.28125	0.547452
0.296875	3.32031	0.551606
0.296875	3.35938	0.555665
0.296875	3.39844	0.559633
0.296875	3.4375	0.563512
0.296875	3.47656	0.567305
0.296875	3.51562	0.571016
0.296875	3.55469	0.574646
0.296875	3.59375	0.578198
0.296875	3.63281	0.581674
0.296875	3.67188	0.585077
0.296875	3.71094	0.588409
0.296875	3.75	0.591672
0.296875	3.78906	0.594868
0.296875	3.82812	0.597998
0.296875	3.86719	0.601066
0.296875	3.90625	0.604072
0.296875	3.94531	0.607019
0.296875	3.98438	0.609908
0.296875	4.02344	0.61274
0.296875	4.0625	0.615518
0.296875	4.10156	0.618242
0.296875	4.14062	0.620915
0.296875	4.17969	0.623538
0.296875	4.21875	0.626111
0.296875	4.25781	0.628637
0.296875	4.29688	0.631116
0.296875	4.33594	0.633551
0.296875	4.375	0.635941
0.296875	4.41406	0.638288
0.296875	4.45312	0.640594
0.296875	4.49219	0.642858
0.296875	4.53125	0.645083
0.296875	4.57031	0.64727
0.296875	4.60938	0.649419
0.296875	4.64844	0.65153
0.296875	4.6875	0.653606
0.296875	4.72656	0.655647
0.296875	4.76562	0.657654
0.296875	4.80469	0.659627
0.296875	4.84375	0.661568
0.296875	4.88281	0.663477
0.296875	4.92188	0.665355
0.296875	4.96094	0.667203
0.296875	5	0.669021

0.304688	0	3.4437e-42
0.304688	0.0390625	9.60472e-42
0.304688	0.078125	3.56326e-41
0.304688	0.117188	1.77228e-40
0.304688	0.15625	1.19251e-39
0.304688	0.195312	1.10546e-38
0.304688	0.234375	1.49135e-37
0.304688	0.273438	3.10252e-36
0.304688	0.3125	1.09835e-34
0.304688	0.351562	8.25702e-33
0.304688	0.390625	1.83355e-30
0.304688	0.429688	1.54532e-16
0.304688	0.46875	4.92231e-16
0.304688	0.507812	1.57933e-15
0.304688	0.546875	2.1087e-15
0.304688	0.585938	3.58422e-14
0.304688	0.625	2.04652e-12
0.304688	0.664062	1.1294e-10
0.304688	0.703125	5.99031e-09
0.304688	0.742188	3.04336e-07
0.304688	0.78125	1.4504e-05
0.304688	0.820312	0.000531688
0.304688	0.859375	0.00629856
0.304688	0.898438	0.0202395
0.304688	0.9375	0.0347267
0.304688	0.976562	0.0484309
0.304688	1.01562	0.0618384
0.304688	1.05469	0.0749735
0.304688	1.09375	0.0877638
0.304688	1.13281	0.100229
0.304688	1.17188	0.112414
0.304688	1.21094	0.124393
0.304688	1.25	0.136219
0.304688	1.28906	0.147923
0.304688	1.32812	0.159529
0.304688	1.36719	0.171031
0.304688	1.40625	0.182409
0.304688	1.44531	0.193646
0.304688	1.48438	0.204732
0.304688	1.52344	0.21566
0.304688	1.5625	0.226426
0.304688	1.60156	0.237026
0.304688	1.64062	0.247461
0.304688	1.67969	0.257735
0.304688	1.71875	0.267856
0.304688	1.75781	0.27783
0.304688	1.79688	0.287667
0.304688	1.83594	0.297372
0.304688	1.875	0.306955
0.304688	1.91406	0.316419
0.304688	1.95312	0.325768
0.304688	1.99219	0.335002
0.304688	2.03125	0.344116
0.304688	2.07031	0.353103
0.304688	2.10938	0.361951
0.304688	2.14844	0.370645
0.304688	2.1875	0.379173
0.304688	2.22656	0.387523
0.304688	2.26562	0.395689
0.304688	2.30469	0.403665
0.304688	2.34375	0.411448
0.304688	2.38281	0.419037
0.304688	2.42188	0.426435
0.304688	2.46094	0.433642
0.304688	2.5	0.440662
0.304688	2.53906	0.447499
0.304688	2.57812	0.454156
0.304688	2.61719	0.46064
0.304688	2.65625	0.466954
0.304688	2.69531	0.473103
0.304688	2.73438	0.479093
0.304688	2.77344	0.484928
0.304688	2.8125	0.490614
0.304688	2.85156	0.496155
0.304688	2.89062	0.501555
0.304688	2.92969	0.50682
0.304688	2.96875	0.511955
0.304688	3.00781	0.516962
0.304688	3.04688	0.521847
0.304688	3.08594	0.526614
0.304688	3.125	0.531266
0.304688	3.16406	0.535807
0.304688	3.20312	0.540241
0.304688	3.24219	0.544572
0.304688	3.28125	0.548802
0.304688	3.32031	0.552935
0.304688	3.35938	0.556975
0.304688	3.39844	0.560923
0.304688	3.4375	0.564783
0.304688	3.47656	0.568559
0.304688	3.51562	0.572251
0.304688	3.55469	0.575864
0.304688	3.59375	0.579398
0.304688	3.63281	0.582858
0.304688	3.67188	0.586245
0.304688	3.71094	0.58956
0.304688	3.75	0.592808
0.304688	3.78906	0.595988
0.304688	3.82812	0.599104
0.304688	3.86719	0.602157
0.304688	3.90625	0.605149
0.304688	3.94531	0.608081
0.304688	3.98438	0.610956
0.304688	4.02344	0.613775
0.304688	4.0625	0.61654
0.304688	4.10156	0.619251
0.304688	4.14062	0.621912
0.304688	4.17969	0.624522
0.304688	4.21875	0.627083
0.304688	4.25781	0.629597
0.304688	4.29688	0.632065
0.304688	4.33594	0.634487
0.304688	4.375	0.636866
0.304688	4.41406	0.639202
0.304688	4.45312	0.641497
0.304688	4.49219	0.643751
0.304688	4.53125	0.645966
0.304688	4.57031	0.648142
0.304688	4.60938	0.65028
0.304688	4.64844	0.652382
0.304688	4.6875	0.654449
0.304688	4.72656	0.65648
0.304688	4.76562	0.658477
0.304688	4.80469	0.660441
0.304688	4.84375	0.662373
0.304688	4.88281	0.664273
0.304688	4.92188	0.666142
0.304688	4.96094	0.667981
0.304688	5	0.669791

0.3125	0	3.4437e-42
0.3125	0.0390625	9.66728e-42
0.3125	0.078125	3.62383e-41
0.3125	0.117188	1.8245e-40
0.3125	0.15625	1.24852e-39
0.3125	0.195312	1.19081e-38
0.3125	0.234375	1.63819e-37
0.3125	0.273438	3.49645e-36
0.3125	0.3125	1.32405e-34
0.3125	0.351562	1.05389e-32
0.3125	0.390625	2.64001e-30
0.3125	0.429688	1.55261e-16
0.3125	0.46875	5.25448e-16
0.3125	0.507812	1.62036e-15
0.3125	0.546875	2.25869e-15
0.3125	0.585938	5.08873e-14
0.3125	0.625	2.96924e-12
0.3125	0.664062	1.66973e-10
0.3125	0.703125	9.01856e-09
0.3125	0.742188	4.65996e-07
0.3125	0.78125	2.243e-05
0.3125	0.820312	0.000778442
0.3125	0.859375	0.00779866
0.3125	0.898438	0.0223302
0.3125	0.9375	0.036755
0.3125	0.976562	0.0504827
0.3125	1.01562	0.0639395
0.3125	1.05469	0.0770978
0.3125	1.09375	0.0899061
0.3125	1.13281	0.102391
0.3125	1.17188	0.114605
0.3125	1.21094	0.126623
0.3125	1.25	0.138486
0.3125	1.28906	0.150229
0.3125	1.32812	0.161873
0.3125	1.36719	0.173406
0.3125	1.40625	0.184806
0.3125	1.44531	0.196058
0.3125	1.48438	0.207153
0.3125	1.52344	0.218086
0.3125	1.5625	0.228854
0.3125	1.60156	0.239453
0.3125	1.64062	0.249886
0.3125	1.67969	0.260156
0.3125	1.71875	0.270272
0.3125	1.75781	0.28024
0.3125	1.79688	0.290069
0.3125	1.83594	0.299766
0.3125	1.875	0.309338
0.3125	1.91406	0.318789
0.3125	1.95312	0.328122
0.3125	1.99219	0.337337
0.3125	2.03125	0.346429
0.3125	2.07031	0.35539
0.3125	2.10938	0.364208
0.3125	2.14844	0.37287
0.3125	2.1875	0.381362
0.3125	2.22656	0.389677
0.3125	2.26562	0.397805
0.3125	2.30469	0.405744
0.3125	2.34375	0.413489
0.3125	2.38281	0.421042
0.3125	2.42188	0.428402
0.3125	2.46094	0.435573
0.3125	2.5	0.442558
0.3125	2.53906	0.44936
0.3125	2.57812	0.455984
0.3125	2.61719	0.462435
0.3125	2.65625	0.468717
0.3125	2.69531	0.474835
0.3125	2.73438	0.480795
0.3125	2.77344	0.4866
0.3125	2.8125	0.492257
0.3125	2.85156	0.49777
0.3125	2.89062	0.503144
0.3125	2.92969	0.508382
0.3125	2.96875	0.513491
0.3125	3.00781	0.518473
0.3125	3.04688	0.523334
0.3125	3.08594	0.528077
0.3125	3.125	0.532706
0.3125	3.16406	0.537225
0.3125	3.20312	0.541637
0.3125	3.24219	0.545946
0.3125	3.28125	0.550156
0.3125	3.32031	0.554269
0.3125	3.35938	0.558288
0.3125	3.39844	0.562217
0.3125	3.4375	0.566059
0.3125	3.47656	0.569816
0.3125	3.51562	0.57349
0.3125	3.55469	0.577085
0.3125	3.59375	0.580603
0.3125	3.63281	0.584046
0.3125	3.67188	0.587416
0.3125	3.71094	0.590716
0.3125	3.75	0.593947
0.3125	3.78906	0.597113
0.3125	3.82812	0.600213
0.3125	3.86719	0.603252
0.3125	3.90625	0.606229
0.3125	3.94531	0.609148
0.3125	3.98438	0.612009
0.3125	4.02344	0.614815
0.3125	4.0625	0.617566
0.3125	4.10156	0.620265
0.3125	4.14062	0.622912
0.3125	4.17969	0.62551
0.3125	4.21875	0.628059
0.3125	4.25781	0.630561
0.3125	4.29688	0.633017
0.3125	4.33594	0.635428
0.3125	4.375	0.637796
0.3125	4.41406	0.640121
0.3125	4.45312	0.642405
0.3125	4.49219	0.644648
0.3125	4.53125	0.646852
0.3125	4.57031	0.649018
0.3125	4.60938	0.651146
0.3125	4.64844	0.653238
0.3125	4.6875	0.655295
0.3125	4.72656	0.657317
0.3125	4.76562	0.659305
0.3125	4.80469	0.661259
0.3125	4.84375	0.663182
0.3125	4.88281	0.665073
0.3125	4.92188	0.666933
0.3125	4.96094	0.668764
0.3125	5	0.670564

0.320312	0	3.4437e-42
0.320312	0.0390625	9.72896e-42
0.320312	0.078125	3.68204e-41
0.320312	0.117188	1.88255e-40
0.320312	0.15625	1.30706e-39
0.320312	0.195312	1.26711e-38
0.320312	0.234375	1.81836e-37
0.320312	0.273438	4.00363e-36
0.320312	0.3125	1.59449e-34
0.320312	0.351562	1.34086e-32
0.320312	0.390625	3.91809e-30
0.320312	0.429688	1.5599e-16
0.320312	0.46875	7.36591e-16
0.320312	0.507812	1.64343e-15
0.320312	0.546875	2.41885e-15
0.320312	0.585938	7.23594e-14
0.320312	0.625	4.30877e-12
0.320312	0.664062	2.46893e-10
0.320312	0.703125	1.3579e-08
0.320312	0.742188	7.13434e-07
0.320312	0.78125	3.46076e-05
0.320312	0.820312	0.00111856
0.320312	0.859375	0.00946767
0.320312	0.898438	0.0244083
0.320312	0.9375	0.0387777
0.320312	0.976562	0.0525395
0.320312	1.01562	0.0660432
0.320312	1.05469	0.0792234
0.320312	1.09375	0.0920509
0.320312	1.13281	0.104559
0.320312	1.17188	0.116808
0.320312	1.21094	0.128865
0.320312	1.25	0.140766
0.320312	1.28906	0.152551
0.320312	1.32812	0.164234
0.320312	1.36719	0.175797
0.320312	1.40625	0.187218
0.320312	1.44531	0.198484
0.320312	1.48438	0.209588
0.320312	1.52344	0.220525
0.320312	1.5625	0.231293
0.320312	1.60156	0.241891
0.320312	1.64062	0.25232
0.320312	1.67969	0.262587
0.320312	1.71875	0.272697
0.320312	1.75781	0.282659
0.320312	1.79688	0.29248
0.320312	1.83594	0.302167
0.320312	1.875	0.311727
0.320312	1.91406	0.321164
0.320312	1.95312	0.330481
0.320312	1.99219	0.339676
0.320312	2.03125	0.348744
0.320312	2.07031	0.357678
0.320312	2.10938	0.366466
0.320312	2.14844	0.375095
0.320312	2.1875	0.383553
0.320312	2.22656	0.391831
0.320312	2.26562	0.399923
0.320312	2.30469	0.407824
0.320312	2.34375	0.415532
0.320312	2.38281	0.423047
0.320312	2.42188	0.430371
0.320312	2.46094	0.437506
0.320312	2.5	0.444456
0.320312	2.53906	0.451224
0.320312	2.57812	0.457814
0.320312	2.61719	0.464232
0.320312	2.65625	0.470482
0.320312	2.69531	0.476569
0.320312	2.73438	0.482499
0.320312	2.77344	0.488275
0.320312	2.8125	0.493903
0.320312	2.85156	0.499388
0.320312	2.89062	0.504735
0.320312	2.92969	0.509947
0.320312	2.96875	0.51503
0.320312	3.00781	0.519988
0.320312	3.04688	0.524824
0.320312	3.08594	0.529543
0.320312	3.125	0.534149
0.320312	3.16406	0.538646
0.320312	3.20312	0.543036
0.320312	3.24219	0.547324
0.320312	3.28125	0.551513
0.320312	3.32031	0.555606
0.320312	3.35938	0.559605
0.320312	3.39844	0.563515
0.320312	3.4375	0.567338
0.320312	3.47656	0.571077
0.320312	3.51562	0.574733
0.320312	3.55469	0.578311
0.320312	3.59375	0.581811
0.320312	3.63281	0.585237
0.320312	3.67188	0.588591
0.320312	3.71094	0.591875
